% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.2746666554638875E-7 -4.6417450106649166E-8 7.693080508469005E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.015741693761501E-7 -1.538626714391575E-8 7.691920750313884E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.742676074239288E-7 1.51728171887051E-8 7.693855245056346E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.8987241409122726E-7 -4.493253014085942E-9 7.692802444769003E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.5920242060642423E-7 -4.0942896854222907E-10 7.693184725498947E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.5412022132093662E-7 -1.6617218301036412E-8 7.692642184002084E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.4808801315005841E-7 -9.417028576444608E-10 7.692878045134665E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.4377076401827335E-7 -1.9332847079966166E-8 7.692161889470551E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.828532428416242E-7 -7.53931598647737E-8 7.693295067069602E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.8784352650557067E-7 -9.93825212467423E-8 7.692376311156765E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.4998966655037865E-7 -6.106291145314926E-8 7.694086378681599E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.3062175841992564E-7 -2.3641945033827826E-7 7.690376984519858E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.166413236988306E-7 -2.778053680956098E-7 7.690877791246268E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7298924009938016E-7 -1.2557187648433673E-7 7.692836634584853E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.0485761135122264E-7 -2.2525930606036726E-7 7.692102051241412E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.014154069404156E-7 -1.8400574492134911E-7 7.69344276699305E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.864171132976339E-7 -1.5741405351581584E-7 7.693295299228331E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.0230915267893514E-7 -2.014798212854081E-7 7.693058829299667E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.66097738827186E-8 3.141055768167748E-7 7.689861999144749E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 1.0270583466774616E-7 3.4508832164701874E-7 7.690618668582674E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.951160801002815E-8 2.866401687100474E-7 7.689131171163695E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.7817345151298684E-8 2.883585111179015E-7 7.691046857185546E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.968672588573444E-8 2.764374489863278E-7 7.690118609443872E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.583741962858754E-8 2.073525245999089E-7 7.691520517362766E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 2.1571485520958767E-8 2.7474344674563664E-7 7.692184525583016E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -2.8988255971059306E-8 2.1919027898180854E-7 7.690892400938393E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.0941487256485122E-8 2.4210860138283787E-7 7.692105263167115E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.4361610816492785E-8 2.291174098223513E-7 7.691453287341002E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 1.201427458315295E-9 2.536516857652641E-7 7.692547919265059E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.5665892161527405E-8 1.735746105890451E-7 7.693201987935729E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -3.9621543244468795E-8 1.880623894068707E-7 7.691716001200157E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.443111537503625E-8 1.480216846416219E-7 7.694044752821912E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.688369526216894E-8 4.492239774695896E-8 7.692422338945732E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.375960789680905E-8 7.852308092830575E-8 7.692434083800856E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.828117611809079E-8 1.061961376984403E-7 7.693285397970844E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.482966083941157E-8 6.463882514064872E-8 7.691942745176234E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -5.821453368031957E-8 1.2069510870626314E-7 7.694327682055496E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.852651408023017E-7 -2.979618982802489E-7 7.691350405617511E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.132360973132664E-7 -3.211037220864362E-7 7.69176840209802E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3442013408646546E-7 7.374177769222275E-9 7.692895322214235E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.52087992629033E-8 3.096197656475681E-8 7.692482438391019E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1044472279726648E-7 1.7973196261466353E-8 7.692909680566248E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.0572010190592812E-7 -3.572303529179578E-8 7.69207368987926E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.183885186926271E-7 -5.89278107002358E-8 7.693652937773288E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8602109074805464E-7 -2.681412354895683E-8 7.692613287401023E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7098488415171956E-7 -1.5738960953958598E-8 7.692922820580479E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5069963390978195E-7 -2.944615342894123E-8 7.692631979804704E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3223943649720828E-7 -1.224355442257547E-8 7.691856858218272E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3335408919270166E-7 -3.0162987010309036E-8 7.691920988101704E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.579018986823495E-7 -9.656324177990105E-8 7.693565240139961E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2502280693516712E-7 -8.179203262427145E-8 7.694179227427394E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.949157074362228E-7 -2.566641961914862E-7 7.69150995421514E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.6759798521442045E-7 -2.803899532657522E-7 7.691072057446881E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.58559531269235E-7 -1.4914302171529023E-7 7.692448395669979E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.4805373677466896E-7 -1.2852907557533665E-7 7.692449722003631E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.836011707170675E-7 -2.3050452719120786E-7 7.692534278377273E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.8639077929486994E-7 -2.1230019544032649E-7 7.693029125183032E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.54987196010773E-7 -1.71661363557233E-7 7.692647876955308E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.7544721309180656E-7 -1.9010430111418594E-7 7.693398515642599E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.2139916206640462E-7 2.9192598471805327E-7 7.689628893593523E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2938445068084048E-7 3.2046347014701584E-7 7.690199963824025E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0598970329303291E-7 2.6875987855286895E-7 7.689248097924724E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.62098985363063E-8 2.577486886250207E-7 7.689971298935069E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.5600313754398015E-8 2.581457910927697E-7 7.69143031552564E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.0570277892745427E-8 1.9920481093722312E-7 7.690384064478343E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.9304239589162735E-8 2.434893995525803E-7 7.692480304612214E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -5.016023666644427E-9 2.177300406533455E-7 7.69118513474592E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 4.0746672586308385E-10 2.3524158672286402E-7 7.692101753995873E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.2754294414333532E-8 1.6880302685747548E-7 7.692397081514547E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.3722704151369216E-8 1.3442703178055846E-7 7.693721149950244E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -5.834374608223836E-8 2.5607403566687804E-8 7.693711235197359E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.4763625208620664E-8 5.1046500196227464E-8 7.693152452494952E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -5.978306320177692E-8 9.021849557188886E-8 7.693814038408194E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.022606531030419E-8 6.644847649379557E-8 7.693529014290709E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -2.963344764302709E-8 1.0327689087413484E-7 7.694135534220285E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.486901834891386E-7 -3.1155953237186754E-7 7.690528889185957E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.767503824085462E-7 -3.373057310613671E-7 7.691629558977689E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 1.2067979257373291E-8 -1.3370534385899887E-8 7.692252819940263E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1057417677370637E-7 -9.349636823063095E-10 7.692583763610954E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.313144813414448E-8 8.339034749383464E-9 7.693505198734284E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9257413046509476E-7 -6.247407631481172E-8 7.694024510154181E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6556548414513036E-7 -4.422255794729685E-8 7.693485284659245E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4028856796851892E-7 -4.1616734818406327E-8 7.692848319950179E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1157366432375208E-7 -2.6043573185258968E-8 7.692208070993535E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2421827217374664E-7 -4.185662705151608E-8 7.692632103353815E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.444546364232726E-7 -2.8372355884407113E-7 7.690180245984971E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.963774315176546E-7 -9.191679549318877E-8 7.694422166236244E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.2720389309986895E-7 -1.0683040419001667E-7 7.693507446559326E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.671043238166112E-7 -2.482201801034975E-7 7.692105397038126E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.5034304379568796E-7 -2.6627454535673823E-7 7.691085849916728E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3948227114364975E-7 -1.543336228362756E-7 7.691312619581846E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.250111991766817E-7 -1.331166856851775E-7 7.691718563551341E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.588381779082353E-7 -2.1639026549777617E-7 7.693143057491551E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2875502594235973E-7 -1.7140004401165693E-7 7.691635875304646E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3840720791758402E-7 -1.895639463060563E-7 7.692791314730277E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.551871998224729E-8 -1.0422294699839256E-8 7.694637973448198E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.2396683558566902E-7 2.6491973294761795E-7 7.689913466001569E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.4330614323174037E-7 2.695257786345331E-7 7.690446406143645E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.5504317294345768E-7 2.9499144344790643E-7 7.69055669428751E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -5.1128500400903045E-9 1.1602733102808702E-7 7.692993849564685E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.490570668280824E-8 1.244655390336742E-7 7.691793286347119E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0759697095314638E-7 2.405726349666792E-7 7.690603342942519E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 7.246524148060687E-8 2.2402488171408156E-7 7.692193306874422E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 6.4596002534370814E-9 1.9232051144011818E-7 7.691843943549224E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.6121044495938913E-8 2.1584406942541449E-7 7.692572514940192E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 4.711401895227228E-9 1.5407410380002803E-7 7.692661872654374E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -2.8517103989795632E-8 3.5430347304009966E-9 7.694368769579561E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -1.1452815020516375E-9 -3.833910788224421E-9 7.69308281509574E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.349679622327908E-8 4.0014725606914015E-8 7.694118758533566E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.7143190858421594E-8 7.143527661547645E-8 7.69409696986277E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 1.9334689477816687E-9 8.263232267677718E-8 7.693094039911829E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 1.0489170466740836E-8 2.0214753619961063E-9 7.692240127568258E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.47950379776802E-8 -4.479374452155142E-9 7.691213283122833E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2110700602584117E-7 -2.924259705887155E-7 7.689964602246923E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1577923551635472E-7 -3.191792499984415E-7 7.690684916721621E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.398876135299677E-7 -3.436368632932892E-7 7.691190677220433E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -5.544749513496916E-9 -2.2706762719818898E-8 7.693434154430855E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.6278359911608986E-8 -3.3391363644417654E-8 7.694105265343028E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.7712035246081982E-8 -1.810709065981296E-8 7.691649705828463E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.7353950480298328E-8 -2.5305543432338446E-8 7.692415132776335E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.380577837556605E-8 -1.218636838873284E-8 7.691360257171166E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 6.343364614649043E-8 -1.2645204168226432E-8 7.692399858975767E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.22736150175392E-8 -2.5226296279715844E-8 7.694066427503365E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.6785917857877534E-7 -7.732279533713446E-8 7.694617144215155E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3731489775928857E-7 -6.198872959662797E-8 7.693976247485921E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.825883335542564E-8 -4.6277430386479795E-8 7.693797378032197E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1367201393235154E-7 -5.073412679740544E-8 7.69346057835117E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2936163694469078E-7 -2.653389795911405E-7 7.69094786900059E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.5362081789449829E-7 -1.2669775774471185E-7 7.69348544071753E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7332244618595406E-7 -1.1420869478253291E-7 7.694107960517165E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.9766711890448605E-7 -1.2091943455045647E-7 7.693369183562043E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3368357291136968E-7 -2.3623969019010973E-7 7.692637376526052E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1392930890654354E-7 -1.55600659730268E-7 7.691147165939853E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0226309468481442E-7 -1.4286518693484047E-7 7.692073499524301E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2237874698453976E-7 -2.026764391611192E-7 7.69314042830552E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.12884185268133E-7 -1.7823059134049716E-7 7.692237188565411E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.445984890287377E-7 -1.480368801683281E-7 7.69245535151505E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.598076168588566E-8 -4.341890593017106E-8 7.694447391216315E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.363705574009287E-8 -5.796883125574269E-8 7.693418405030458E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.5969918913968426E-8 -7.1671491967517E-8 7.692230833838887E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.393186980762352E-7 2.3394941210682553E-7 7.690710395123308E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.755297282681963E-7 2.5903309491693276E-7 7.691117289419645E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 2.0466562833212774E-8 9.971622924158162E-8 7.691304812736798E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.676035948560033E-8 1.4367410344052362E-7 7.692208166915024E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 3.2530960813347574E-8 1.20073838026769E-7 7.690875321945799E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.083779799928489E-7 2.096397588064705E-7 7.691534736934336E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 7.004663575838735E-8 1.9107250330790167E-7 7.693025813300606E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.3425848775377966E-8 1.7530441035263747E-7 7.692937828200543E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.326172095867037E-7 1.902138805544617E-7 7.690441465064182E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.751690429817947E-8 1.5106938775627846E-7 7.692636336422875E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -3.2933256064101014E-9 2.1452195530680817E-8 7.693460273644057E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -2.7133686454347266E-9 5.350451577754049E-8 7.693726088352367E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 2.029342001386654E-8 6.575575303341558E-8 7.69288460281869E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 3.290844246705166E-8 8.409665460133316E-8 7.691776912779071E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.6359516010251277E-7 -8.106082019654625E-8 7.690167319051181E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.5130711575025336E-7 -7.159656390615732E-8 7.690009881118795E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.3079975390439165E-7 -6.835236798303872E-8 7.691071045715512E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.898967213884515E-8 5.892730864142151E-9 7.691376648155337E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.946083890161255E-8 1.7574804672152884E-8 7.692074122968135E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.4225325016017265E-8 6.820821158362589E-9 7.691034325147159E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.451280217252367E-8 7.613367491794317E-9 7.69235777559837E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.130269503532811E-7 -5.467106057393091E-8 7.692335799452773E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.547356013823221E-8 -3.648321789377653E-8 7.693149454391426E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 8.352924637240026E-8 -1.1811792688740497E-8 7.693110604351209E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.981193201313764E-7 -2.76467423293081E-7 7.691323383189173E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.9835736691837659E-7 -3.004440105816782E-7 7.690888735195066E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.903184356291484E-7 -3.215877524094742E-7 7.69135125247406E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0465175114412027E-7 -3.4447571821367815E-7 7.691512699165323E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6708265118015998E-7 -1.0264412307880847E-7 7.691059116635406E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 2.0187026696407499E-7 -1.072580271069328E-7 7.691512174188718E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.416710315648E-7 -9.237970179157084E-8 7.690963670559644E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.170112684018834E-7 -7.740771885053789E-8 7.691980474999E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 9.141583654766416E-8 -7.141045031434627E-8 7.693231159037396E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 4.821282638162143E-9 -4.8044062295079276E-8 7.693144232075737E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 7.194275338026871E-8 -4.4171137148732705E-8 7.693428782319206E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 3.202493812279038E-8 -3.258682199523311E-8 7.692498982932377E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 5.3230385868409135E-8 -3.025574928009821E-8 7.692675403748495E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.235206130592022E-8 -6.195214424669307E-8 7.694316414263153E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.423628441790758E-7 -9.469546137801288E-8 7.694427836376601E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1194545913245778E-7 -7.322871046455887E-8 7.694274001179201E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.3540953711091085E-7 -1.2067656004705682E-7 7.69323830512906E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.365827996165897E-7 -1.372799223601601E-7 7.692341036860093E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.013118795251947E-7 -2.4670216440579476E-7 7.692609191748651E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.70521119771783E-7 -1.486079243924764E-7 7.693116698413922E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.921732372351642E-7 -2.119888184549449E-7 7.693581900264533E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.8991684939118753E-7 -1.6393243802809372E-7 7.692656185486285E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9572171351835563E-7 -1.8666802461526691E-7 7.693105272926952E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.327675988339663E-7 -1.5294422372428703E-7 7.691690240848211E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4334119864202383E-7 -1.6476130074520435E-7 7.69251709514003E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -5.8982228298429075E-8 -8.115117009555353E-8 7.693416687523628E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.7389599944913428E-7 -2.66264107934289E-7 7.692250602654055E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 7.028919956799412E-9 -7.249699384597726E-8 7.692700864725471E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.5524357484436975E-8 -8.88346607807975E-8 7.6917363616369E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.1044087243667305E-8 -8.856692713472154E-8 7.691317579852264E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5825462694337975E-7 2.1635570127277445E-7 7.690435352442656E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.918477116321081E-7 2.221267837523956E-7 7.690753349003565E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.4728649655117944E-7 1.7606145685469874E-7 7.689548126094393E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.5553995115989336E-7 1.9036416575422478E-7 7.68960543770622E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.5749517185486674E-8 1.0185820653845543E-7 7.691006766974091E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.811074451261819E-8 1.3301872692583205E-7 7.69183431258782E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 5.261268094953075E-8 1.1643002050610115E-7 7.69136341727878E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0454565022853277E-7 1.7574639730813367E-7 7.692060961554083E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 7.015430686373654E-8 1.6667619971511935E-7 7.693081384869198E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.3558611682645625E-7 1.5827719153867218E-7 7.690497793543582E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.801767388320043E-8 1.4173037278159305E-7 7.692714792476118E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.420253733938061E-8 4.189312235021777E-8 7.692850368227969E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.920374401367537E-8 6.898363553891742E-8 7.69255691937097E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.470904081470925E-8 8.461235020775249E-8 7.692226346946266E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.8513577045224308E-7 -7.86660918314042E-8 7.690593306946332E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.1112227769809716E-7 -7.232552704974999E-8 7.691181696772503E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.4441869905949386E-7 -5.721686690638E-8 7.690353643016417E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.6500340331444146E-7 -5.98507976211959E-8 7.6899165975201E-5
