% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.961145511068208E-9 4.106162101281865E-8 -2.7637256247615174E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -9.546366337321256E-10 3.4950935698704656E-8 -2.763255120457009E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.3951847939245434E-9 -5.813484737551928E-9 -2.763447570114954E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.58074764626044E-9 4.227639339911905E-10 -2.7633085047892548E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.938823708667512E-9 -5.8781516779714864E-9 -2.7633441868395925E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.841023472890935E-9 -3.053363812184915E-9 -2.763296043776705E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.006614075922696E-9 6.818174308056273E-9 -2.7633443501234748E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -5.408937851800255E-10 -6.963099196737138E-9 -2.7633733093592492E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.613272823530141E-9 4.41499108732104E-9 -2.7632941514348133E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.102624861402441E-9 -3.4723258398448555E-9 -2.7634511324855646E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6600998256091207E-8 1.360668137758889E-8 -2.7628825411233626E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3439280048665641E-8 2.0235879176756712E-8 -2.7638447303410896E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.962837725244368E-9 1.2089071220364994E-8 -2.7613359710467848E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.37647146919612E-8 1.3928725826333593E-8 -2.7615483721064122E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4587285559683895E-9 1.2290544233907691E-8 -2.7621739527334524E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -7.410382852124797E-11 7.908463169816372E-9 -2.7633764574603222E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.893547785764975E-9 2.8230075395586385E-8 -2.762923107679747E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.295843026272738E-9 2.6374564147965512E-8 -2.7642427948209148E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.9799587528270898E-9 2.903408637516267E-8 -2.7640816483486676E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2250550389292164E-8 -2.5720650084322666E-8 -2.76118532161886E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.2131841739292794E-8 -3.7429648500847735E-8 -2.760906927786321E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.39703608194459E-8 -2.116758636022106E-8 -2.7625006409178253E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.4439783178243886E-8 -2.8723995526309995E-8 -2.763602509373173E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.7401413967946644E-8 -3.8795262497883076E-8 -2.761984066855088E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.519168378458948E-8 -3.41868201646618E-8 -2.7634440592894403E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.899159242979229E-8 -3.3561793655730824E-8 -2.7609101538615704E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.698913383850029E-8 -4.048993027448081E-8 -2.762323999134495E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.380982113529355E-8 -3.368923233526849E-8 -2.7616168978309628E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.983214526907124E-8 -1.986268670278858E-8 -2.7630919471216946E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4535173969399913E-8 -8.097074665876944E-9 -2.7644168216513786E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.329150116477303E-8 -1.5588016456719502E-8 -2.7641430330003533E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6627893767903524E-8 -3.1063921628354157E-9 -2.7631894183149332E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.6502318041693E-9 -5.6241712174597044E-9 -2.7625513266480716E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0825406442395843E-8 -5.431745776186708E-9 -2.762463945031413E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.227624583842649E-8 8.989014425913093E-10 -2.7635008020157427E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9215914253610665E-8 7.952727888659497E-9 -2.7635792572606458E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.0175003834564005E-8 7.132007314988359E-9 -2.7630102320464643E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.96107862453206E-9 -1.8937651884755675E-10 -2.7626355124515944E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0725033925626093E-8 -3.480176049543553E-9 -2.762078789735209E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -7.334354797476956E-10 3.959379404206729E-8 -2.7634246307639456E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -4.1960786436077826E-10 4.785334259511021E-8 -2.764056208647759E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.51855991107317E-9 5.5287936666011066E-8 -2.7628016246777145E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.2675984185604242E-9 6.197119049447119E-8 -2.7621865046540376E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.9791714954740516E-9 6.958645349284026E-8 -2.762828996521837E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.9272057741256624E-9 4.552825867132111E-8 -2.7640167956071634E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.1732391940492136E-10 3.327434563159192E-8 -2.7625806143750973E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.601682778063632E-9 3.324907144495622E-8 -2.761317892230847E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4354894968268976E-8 3.362882400344472E-8 -2.7618508890225327E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3165758214601858E-8 2.748378718973153E-8 -2.7636544403448416E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.610657274191539E-8 3.2089574114781754E-8 -2.763176227310958E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.3302866002967627E-8 7.98937691593812E-9 -2.764500383693815E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8092280407939075E-8 1.9997968031667618E-8 -2.7641917680667E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -2.911567846120466E-10 4.712718170264402E-10 -2.7642322738423796E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.062110153222004E-9 5.087923549072521E-10 -2.7634762014435726E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2381536647057724E-8 1.9584433857556836E-8 -2.763255315315196E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.136826790496707E-9 1.6588531242334406E-8 -2.7620557250320195E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 1.47321591670215E-10 1.1980470441938146E-8 -2.76258773987242E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.327617392491337E-9 6.809498510622102E-9 -2.7634443617044974E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.970341759917116E-9 2.4420136923298632E-8 -2.7643510366433163E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.296042987044546E-9 2.3565690834343263E-8 -2.7642568089718574E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9946293707008977E-8 1.7671051904537302E-8 -2.764492558120271E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0740184114929566E-8 2.174041094870535E-8 -2.7641715215327096E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5580348521652228E-8 1.0659001708318802E-8 -2.763911069544472E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7575365568823885E-8 1.4302831009787459E-8 -2.764626202000899E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.992709925229173E-9 6.228856301325628E-9 -2.7626154235406845E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.4395797947362243E-9 2.2723659177471868E-8 -2.7644304636919225E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.386969555202102E-8 2.830564337139082E-8 -2.7638878851652218E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.9604753363262815E-8 3.060021488031086E-8 -2.762858580073072E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.179102893058793E-8 3.729399903700583E-8 -2.762281515175732E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.2365924209842397E-8 4.277287522888184E-8 -2.762686395568432E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8136703664213486E-8 -1.569494726032758E-8 -2.7626985400444032E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.19270310221277E-8 -3.142957921753156E-8 -2.7617560497136127E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.5396087738135446E-8 -2.2069747707088682E-8 -2.7638530416346345E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.8045122316120055E-8 -3.089825733033916E-8 -2.76334561818325E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.1524525898195554E-8 -2.8745211372405547E-8 -2.762004013258972E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.692111868481321E-8 -3.2268700432904014E-8 -2.7625544868335726E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.771566445119053E-8 7.2156682231209985E-9 -2.7630400723685366E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.36366863831899E-8 4.9415381339139656E-9 -2.7643422729328006E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.348833003302956E-8 2.024575067878843E-9 -2.7641478152457863E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5748297949635162E-8 -5.335768388318817E-9 -2.7641725440023193E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9525672500144898E-8 2.564238156833894E-9 -2.7637855441810446E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8212868047867625E-8 1.6962173988052444E-8 -2.7628492321183E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.059628160696686E-8 2.445288890240711E-8 -2.764466726230912E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9861256749339086E-8 -1.6018191733812594E-8 -2.7633350234139607E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.605013163980069E-8 -1.5167000027175017E-8 -2.762782043166559E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.91866363466004E-8 -1.5480636709888504E-8 -2.763427616155115E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.712306068369512E-8 -1.0394203919605255E-8 -2.7633977008558794E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.169728659358373E-9 4.603760090765753E-9 -2.762151417186805E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.379758563900844E-8 -3.6846406787096648E-9 -2.7618033890117918E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.396532674873266E-8 3.2126669291690117E-10 -2.761338727132504E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4954401416328216E-8 8.552803774915855E-9 -2.7621871947835466E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7662145565354053E-8 -2.296478650252773E-9 -2.7620482112411364E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.946528610251148E-8 5.243781853333113E-9 -2.761950702907575E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3532872944686572E-8 3.961340399153807E-8 -2.7624141281130914E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4733732987859426E-8 3.677377168525929E-8 -2.763234627630489E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 2.61029551394751E-10 3.9816204603263366E-8 -2.762939696813098E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.7275442780746086E-9 3.850380388095361E-8 -2.761862426994171E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.313671649697937E-9 4.2381503895341134E-8 -2.7619119529231606E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.2950068699952314E-9 4.337652056590169E-8 -2.7636311939743344E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.881338415140264E-9 4.9616237631276025E-8 -2.7632880251843664E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.539272161375811E-9 5.3143128558135204E-8 -2.7620837675307174E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.751081090817103E-9 5.745425335989924E-8 -2.761584594209607E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.6962972926020657E-9 6.230438165485625E-8 -2.7621032906994358E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.224179168649257E-10 6.72467701525724E-8 -2.762411464537609E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.535729986551183E-8 5.306788007388333E-8 -2.762150708881527E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1541502390564669E-8 4.8030551871341404E-8 -2.7637097288540234E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.911311305643603E-8 4.5171142836116824E-8 -2.7618899383680468E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.688874404692768E-8 4.1222743096491074E-8 -2.7611850393415005E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.285771667218142E-8 4.907960695549669E-8 -2.76293291710454E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.7202383286963276E-8 3.194706423360234E-8 -2.762055282254225E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.6645559015360014E-8 3.2835203332428024E-8 -2.7638386522324356E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6741255733843388E-8 3.560791431134094E-8 -2.7637482985661597E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.409086910870734E-8 3.142144323433418E-8 -2.764147364522718E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6545138753589984E-8 2.369331090788697E-8 -2.763952133198883E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.6298865522807204E-8 2.9322235100821337E-8 -2.7632613660995736E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5697446746777415E-8 1.2972475172615631E-8 -2.764303757890612E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9279052437678163E-8 1.8522489993310186E-8 -2.7635539309120707E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.2420136045863445E-8 2.5056552568386398E-8 -2.7640867444098115E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.1532324239500576E-8 2.9196573520588196E-8 -2.7632912360745434E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.3157791343896033E-8 1.8773314366796034E-8 -2.7634161659850352E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.157363339984332E-8 2.437079306697294E-8 -2.7629181340956468E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8598772209168993E-8 1.8026690085797466E-8 -2.7635171505242397E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.2737176741208255E-9 4.055396090647928E-9 -2.763459636772437E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0522631039003176E-8 7.330511406227435E-9 -2.762477972123932E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.589604703303688E-9 1.706353378367993E-8 -2.7631742792971035E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -3.4745680016013937E-12 1.2147713270989795E-8 -2.7625470390092756E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.907550748019397E-9 8.186961430837338E-9 -2.7625448967174304E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -8.037047819006651E-10 1.9601356373062098E-8 -2.7638541936491287E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.215468340020187E-9 2.120302357604434E-8 -2.763593606655133E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.658749103267797E-9 2.1689020299621834E-8 -2.7630849432943493E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1398382355211173E-8 2.0054578401852588E-8 -2.763693725869245E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1478426351475713E-8 1.3436811164536497E-8 -2.7633173885223008E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1063665976351914E-8 1.51155897160037E-8 -2.7621381122757874E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.8352238701419326E-8 2.569423590067633E-8 -2.7632933314726877E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.112115123259968E-8 3.4094595736852756E-8 -2.7627636489552953E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.574666942602282E-8 4.110166960037464E-8 -2.763490130619544E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.401327793357401E-8 -2.704720948531561E-8 -2.762469215381984E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.70033329405758E-8 -1.548217404914859E-8 -2.7638342322264287E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.5528161618780184E-8 -2.877655477149367E-8 -2.763023670355569E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.060452603776308E-8 -2.2702067217378795E-8 -2.764206914074864E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.231851200883535E-8 -2.750207669769812E-8 -2.7631523489320133E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.216370045641606E-8 -2.3725248543076907E-8 -2.762445001761152E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.143904672205151E-8 1.1409949541980394E-8 -2.7615335424732974E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.6043804279829145E-8 4.726806341070598E-9 -2.7619554037982946E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8194108878329785E-8 -2.190196996919947E-9 -2.764005201149031E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.563667635647003E-8 2.2591054264866084E-9 -2.763250754681521E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7918051900297938E-8 -6.940424246442255E-9 -2.762852591022767E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.02452952436751E-8 -1.2643163511370544E-8 -2.7631373190725142E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.322288967254476E-8 2.068259247046019E-8 -2.7637369328604713E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.3581364663243406E-8 1.8004964634220125E-8 -2.7621250586058433E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.399475227455993E-8 1.9812259754079193E-8 -2.763222935900575E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.620333620707348E-8 1.8174678406698613E-8 -2.763687231822176E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.025481258922989E-8 2.0327425945720842E-8 -2.764380855485146E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.732315421386521E-8 -1.2754775840471352E-8 -2.7617157553079615E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.989380330329184E-8 -1.2823090557350855E-8 -2.762166439684109E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5178285730537284E-8 3.593405911396291E-8 -2.76363781969332E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.606673663761581E-8 3.278331638749106E-8 -2.7634094425383277E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2704246388702144E-8 4.2392257107717636E-8 -2.7636008393871286E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.851665203730632E-9 4.485520206079889E-8 -2.7634371165863273E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9491817748902163E-8 3.4829133166796245E-8 -2.7634790630817902E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.29983129229618E-9 5.8844826081492344E-8 -2.760683590801987E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.9326189577371885E-9 6.387245162843675E-8 -2.7615130840400267E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.950681369055371E-9 7.147013789757143E-8 -2.7623502064364302E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.5957005922643668E-8 6.064987405733867E-8 -2.7614378276335796E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6631714547499245E-8 4.709267959174282E-8 -2.7639352393960964E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8843246948613765E-8 5.386601258935296E-8 -2.7628585668463532E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.406476448755455E-8 4.7945211012487E-8 -2.7619133364522E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.993128085787013E-8 3.945756175657381E-8 -2.761420787765022E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.4354972440331534E-8 5.106722284944102E-8 -2.7627604868186657E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.941300275408634E-8 3.46068098713358E-8 -2.7625359326464417E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.744430568548021E-8 3.696580417492701E-8 -2.7641583721879347E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.5666295492027656E-8 3.691322105921442E-8 -2.763554551222922E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.0105966356834375E-8 2.6974022812347035E-8 -2.761804698934787E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.477398119642482E-8 3.5024478050382363E-8 -2.7624989986237507E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.8115420820933634E-8 2.6506516522878678E-8 -2.7619188656565807E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.04505570569962E-8 2.113902831188018E-8 -2.762796712270452E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6568811619094956E-8 2.0079260194496897E-8 -2.762176924538775E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.58352953536667E-9 7.859898530368887E-9 -2.762110447589634E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0524882923345797E-8 1.0835122866079672E-8 -2.7618125004531617E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 3.565860938994727E-10 1.0787897299391877E-8 -2.7621562713095814E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.3716040890607433E-10 1.7990002192622054E-8 -2.762289437289904E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.533129707620926E-9 2.0025889971377153E-8 -2.7619926708807112E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.954007333407892E-9 1.293306950819284E-8 -2.761298957229915E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.839325207116526E-8 2.1145788455169746E-8 -2.762552870685081E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.9654512856350164E-8 2.7365532360417487E-8 -2.7621032942560364E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.215591889635637E-8 3.2850899533527986E-8 -2.762670551481217E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.714968911159091E-8 3.400260001606486E-8 -2.7629991404318865E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.273390368875643E-8 -1.9711686106145637E-8 -2.7617061036115246E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.720254114081647E-8 -2.6042537736666842E-8 -2.76205930023358E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.0312557492427716E-8 -2.736715042467757E-8 -2.7626751344800503E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.34942486406942E-8 -1.3323599808970882E-8 -2.7639609836776944E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.559038901550681E-8 -2.3547441748817962E-8 -2.7636918397456308E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.805310410257729E-8 -1.9875081782614696E-8 -2.76103227137127E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.778499938132468E-8 -2.092707305426717E-8 -2.762733731804678E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.9557845198949785E-8 1.5174459239612374E-8 -2.7621215003146162E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.063953660641477E-8 8.504739381370933E-9 -2.7625122323298816E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.27338150818937E-8 5.749194009886736E-10 -2.7633255339926003E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.8473633063228306E-8 5.639107024773654E-9 -2.7633261266816403E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.1083227744299707E-8 -2.3833894022444477E-9 -2.7619275999934076E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.1568602182780616E-8 -3.604450548523966E-9 -2.762296532988551E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.861943346311853E-8 1.8927446441055417E-8 -2.7639359673298442E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.160754504187883E-8 1.6600200256108634E-8 -2.7636739652477068E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.2798662055960357E-8 1.3439307381980819E-8 -2.7625338515294945E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.670648163984804E-8 1.4159885520423604E-8 -2.7640187573894947E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9433166766293875E-8 3.8788304185269234E-8 -2.7642603334582544E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6730155670788358E-8 4.3693693641465375E-8 -2.7642036448291773E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0605750953661795E-8 6.756937605153215E-8 -2.761901591924416E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4592815917786176E-8 7.029075228222985E-8 -2.7630501966345343E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.729637399787405E-8 6.055026149002681E-8 -2.762203834362488E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.833203688590811E-8 4.034873382140432E-8 -2.7640795001263022E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4080872098877532E-8 4.4074077662155966E-8 -2.7637425252534846E-5
