% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.4377121766300126E-7 -5.368178295155623E-8 7.692630201699422E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.1779825999764897E-7 -2.2595326776190592E-8 7.691492411584421E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.904348161152117E-7 8.013862696976709E-9 7.693542126082961E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -2.060696819109882E-7 -1.1681507268522903E-8 7.692395798550375E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.75383792490871E-7 -7.586392215349235E-9 7.692683644613303E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.7032088174883665E-7 -2.3816192206390607E-8 7.692001572919658E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.6427351474541373E-7 -8.123112703892306E-9 7.692316146621898E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.599780972918941E-7 -2.653992110794526E-8 7.69144884562128E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.99348388154406E-7 -8.278078533361051E-8 7.692790413815503E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -3.0443614203532696E-7 -1.0683964805456323E-7 7.69171256629194E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.6636712950592673E-7 -6.837603306562559E-8 7.693589725147706E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.479863452690162E-7 -2.4441319688672205E-7 7.688807470048774E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.342356722066132E-7 -2.859629007082767E-7 7.688969331332491E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.8961569679538906E-7 -1.3306316347275975E-7 7.69192598050358E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.220579658175673E-7 -2.3315034602405645E-7 7.690493424547046E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.18372114101348E-7 -1.917232239903907E-7 7.692201014550483E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -3.032074303865121E-7 -1.650172503232398E-7 7.692224850993143E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.1935947221667337E-7 -2.0926506984321264E-7 7.691654348425498E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 7.901741088210513E-8 3.062659372570224E-7 7.690672347109605E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 8.490316436860158E-8 3.371420343826411E-7 7.691654306672689E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 7.210067020460971E-8 2.788930453927735E-7 7.689786647264681E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.06186733622727E-8 2.807323958940968E-7 7.691948985716335E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 5.2424201151047774E-8 2.6877183865773346E-7 7.690833641693966E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -6.239288651586308E-8 2.0005744773547049E-7 7.692190576612789E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 4.557333877023073E-9 2.672150722854616E-7 7.69308300906572E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -4.562629634306462E-8 2.1185075438237046E-7 7.691519080707437E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -3.7679830506183504E-8 2.3472104591556774E-7 7.692868716302263E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -3.1067609236133484E-8 2.2174184035476183E-7 7.692061835275548E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.5648876609535057E-8 2.462059738372252E-7 7.693323588586861E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -7.208467633687747E-8 1.6634095699191083E-7 7.693650017128018E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -5.6124650555081855E-8 1.8078869831085178E-7 7.69222716132014E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -7.079402002606993E-8 1.4080325236479804E-7 7.694244429441327E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -8.314074159260017E-8 3.769205367170717E-8 7.691792923948161E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0996686139862438E-7 7.13551402286235E-8 7.692221077410221E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -1.0451202664073756E-7 9.902776973821616E-8 7.69325253536002E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -9.10714859985904E-8 5.742670843607137E-8 7.691485127962409E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -7.452749570797504E-8 1.134847349114478E-7 7.694286041853568E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -3.028649723966284E-7 -3.06137865561795E-7 7.689141048878736E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.3112219657010986E-7 -3.294652297928626E-7 7.689521382255402E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.5060724269869606E-7 1.9393619972494177E-10 7.692323777963745E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -1.0143597524856404E-7 2.3758500059535035E-8 7.691873802489559E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.266464729631888E-7 1.0785538274716482E-8 7.692310089710488E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.2198399228099297E-7 -4.2963105217473204E-8 7.691564674122152E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.3471245476960802E-7 -6.621285292336313E-8 7.69302762398872E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -2.0225388889888867E-7 -3.403582086382617E-8 7.692031683716247E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.8718802895990175E-7 -2.293767988316257E-8 7.692356731046187E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.66919086808577E-7 -3.666487366670969E-8 7.691886441722793E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.4844946506511145E-7 -1.9453455835894985E-8 7.691108255042945E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.4958135477449597E-7 -3.7392000909056394E-8 7.691080323016702E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.743922338456835E-7 -1.0396208410335756E-7 7.692780695704787E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.414116603486992E-7 -8.91280928084441E-8 7.693364316981441E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.1227811000144177E-7 -2.6467237838322274E-7 7.689626015070236E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.8500586904242145E-7 -2.884417234403879E-7 7.688896458056225E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.7522493959447686E-7 -1.5667098972225152E-7 7.691305676630458E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.646164648113287E-7 -1.3598876287491952E-7 7.691372763884982E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -3.0075830458545413E-7 -2.3837465981342085E-7 7.690795717224069E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -3.0345133928539967E-7 -2.2010030777180045E-7 7.691460785258126E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.7174710197738354E-7 -1.7925841979616485E-7 7.691324883340111E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.923549420801809E-7 -1.9779905002059633E-7 7.691994972553763E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.0381212249812504E-7 2.840789506815779E-7 7.69012449029381E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.115751049501237E-7 3.1250324093142265E-7 7.690897855284371E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 8.861187774241698E-8 2.6102352458909E-7 7.689684799108724E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 6.897166224545206E-8 2.5008926971738437E-7 7.690465440597537E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 3.8502385615360876E-8 2.505653779523393E-7 7.692062879967856E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -3.7150364754261434E-8 1.9188979450488767E-7 7.690848065699227E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 1.2390054342743299E-8 2.3600424109581258E-7 7.693057945779281E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -2.1697201018500308E-8 2.1036241869614477E-7 7.691645613906523E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -1.6365076923221373E-8 2.2783087438103763E-7 7.692694418036492E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -3.924093312698658E-8 1.6152687400163642E-7 7.692649604177215E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -4.015310311302828E-8 1.2716310761444583E-7 7.693673136041264E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -7.462675218832957E-8 1.83450401624626E-8 7.69287970104849E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -7.104920404120678E-8 4.379399180965078E-8 7.692488047049416E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -7.606758821428202E-8 8.299758986836921E-8 7.693499207235166E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -6.652609939141973E-8 5.9196636091350876E-8 7.692960795084205E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -4.601203236359666E-8 9.601944552400028E-8 7.693838253888326E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.66287448091585E-7 -3.1974754569450617E-7 7.688043220101071E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.946212504869661E-7 -3.456722367804316E-7 7.689084579895536E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 -4.428963558964032E-9 -2.0789057768717383E-8 7.690788753458669E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.2679665514499154E-7 -8.155055262993101E-9 7.691784693046258E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -9.938033954565201E-8 1.0983557639777631E-9 7.692655844019867E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -2.0888217649008305E-7 -6.975788043074207E-8 7.693213346354453E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.818166260710643E-7 -5.1467233000735474E-8 7.692687469586998E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.565312927785992E-7 -4.886000557981466E-8 7.69196050364661E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.2782129723754354E-7 -3.329554326884273E-8 7.691230931441516E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.4047156207291356E-7 -4.911284253981396E-8 7.691649505282833E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.6183944003788117E-7 -2.917686565070044E-7 7.687842464816805E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.1276305921137076E-7 -9.926386950397624E-8 7.693358644845066E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.436672379153126E-7 -1.1422531917744688E-7 7.692468447444091E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.843119477788948E-7 -2.5613341022584544E-7 7.69014921997445E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.676208169122679E-7 -2.742440499718155E-7 7.688897322076774E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.5612786640004635E-7 -1.6185661822557703E-7 7.69002570617662E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.415686017567811E-7 -1.4058363816818397E-7 7.690438913464346E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.7584660322386534E-7 -2.2416529333064775E-7 7.691418222220089E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.454749964590763E-7 -1.7897906486877284E-7 7.69017529941289E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.552324897743449E-7 -1.972149209993002E-7 7.691225372438881E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -7.183357326505E-8 -1.7731234367723423E-8 7.693493437451268E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.0650674586368846E-7 2.571341912537881E-7 7.690203369882975E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.2569118356653252E-7 2.6165436522789074E-7 7.690663541488962E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.37227606457548E-7 2.870169287153262E-7 7.690920839705708E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -2.1592035350252584E-8 1.087290039641079E-7 7.692708471555879E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 -1.6714433701959712E-9 1.1711985298196645E-7 7.691447005761179E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.032839548235623E-8 2.3288801702148658E-7 7.690824060870634E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 5.543032787114002E-8 2.164659615543844E-7 7.69244374406616E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.0175479196066489E-8 1.8496841767845835E-7 7.692069370195736E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 9.32854239184424E-9 2.084143256135676E-7 7.692895119749945E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -1.1851122998981088E-8 1.467476199036095E-7 7.692611660996592E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -4.488648907556203E-8 -3.794073746413506E-9 7.693221354915384E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -1.7602137391855456E-8 -1.1223094755724727E-8 7.69175698323431E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.984252892667832E-8 3.271973565493999E-8 7.693276968005185E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -4.3511228585395936E-8 6.415666879357271E-8 7.693497840566304E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -1.453481762051909E-8 7.531951841133279E-8 7.69249786762487E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 -6.0150956318658455E-9 -5.381034220995894E-9 7.690892844932682E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 8.244633535177503E-9 -1.1908407171222619E-8 7.689730520877877E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.385593127176325E-7 -3.005244401722865E-7 7.68741706160356E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.334245296321191E-7 -3.2741115778914873E-7 7.687930060104986E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.5774384237409553E-7 -3.5200658771079235E-7 7.68839176634984E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -2.1990332080253474E-8 -3.0109331482192985E-8 7.691969851737452E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -4.268339418703356E-8 -4.077771683232674E-8 7.692635946284323E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 1.1170988723262141E-8 -2.5550392460223394E-8 7.690056798730267E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 8.445895607334166E-10 -3.2743230841531857E-8 7.690820170676181E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 2.720556231440575E-8 -1.9644757189691378E-8 7.689692948280626E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 4.673553256808476E-8 -2.014272768263498E-8 7.690597550787306E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -9.855913310787793E-8 -3.251613726879443E-8 7.69292446632828E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.8418564165081843E-7 -8.46324191733507E-8 7.693549496803613E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.5360206803543375E-7 -6.927397620345331E-8 7.692893895459365E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.1455171854161018E-7 -5.3575903768431005E-8 7.692591483532682E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.2995329726188482E-7 -5.8019200902502325E-8 7.692328222446704E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.466221073067967E-7 -2.733042654822126E-7 7.688623139042904E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.7008761876838125E-7 -1.3412436511974864E-7 7.691931626999073E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.897592159762071E-7 -1.2160520814232742E-7 7.692741557984677E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.141528963713665E-7 -1.2834387303762548E-7 7.692045582503238E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.507600529336362E-7 -2.4407406121316527E-7 7.690593954123795E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.3058045246139384E-7 -1.6313719165666655E-7 7.689668828095349E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.188508448242241E-7 -1.5036191031427725E-7 7.690595136526E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.392552654226237E-7 -2.1037134910067473E-7 7.691350695642271E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.2963299696319734E-7 -1.8583657202986043E-7 7.690608644287689E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.6113923209740695E-7 -1.5552040447228645E-7 7.690708445056846E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -7.233592290162606E-8 -5.077330692305735E-8 7.69303755985849E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -5.0068995572259375E-8 -6.538401564928E-8 7.691766172632113E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -3.2486076709920834E-8 -7.914664985154488E-8 7.690340201465359E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.2185006225867622E-7 2.261481404899612E-7 7.6906759410006E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.577078640589814E-7 2.5104139279901346E-7 7.691090643409125E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 3.91021558077074E-9 9.237205045621337E-8 7.690765537277519E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.0107791888069055E-8 1.3629401028997561E-7 7.691922560100134E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 1.5890643601862452E-8 1.126911287776969E-7 7.6903633209377E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.118351522775008E-8 2.0198635702604633E-7 7.691494101274483E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 5.3114577491472885E-8 1.8355812019542227E-7 7.692979548150344E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 1.6703316638169262E-8 1.6789800250146399E-7 7.692888269358106E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.1530086634492146E-7 1.8248487736593082E-7 7.690111266975261E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.076625234380629E-8 1.436384461703938E-7 7.692299796268542E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.9746908362793653E-8 1.4091787050496021E-8 7.692338096123784E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.916199521432865E-8 4.617636524533752E-8 7.692872179482104E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 3.763269775465174E-9 5.840276484908735E-8 7.692030259010059E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 1.6330546490785868E-8 7.673266250662843E-8 7.691027074059805E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.4619515217807263E-7 -8.901816328999014E-8 7.687373880151719E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.3399897937163082E-7 -7.948671054657462E-8 7.687365447387922E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.1363073641730708E-7 -7.615370862346734E-8 7.688574319086953E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 3.2340024699013455E-8 -1.5598965780955132E-9 7.689776480739307E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 2.9065646627381614E-9 1.0171683887129751E-8 7.69077227022817E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 1.7623193875202676E-8 -6.118280611477526E-10 7.689539966266852E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 4.7792180158687665E-8 1.3166135673931813E-10 7.690689696470444E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 9.599037074015982E-8 -6.238327967334281E-8 7.69002275566133E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 7.85708016737817E-8 -4.410556842442693E-8 7.691040083088188E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 6.671438569510695E-8 -1.9361515637633342E-8 7.69122704413746E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.1543629875778055E-7 -2.844810026353897E-7 7.688751714766239E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.1585267282731182E-7 -3.085791367624989E-7 7.688154407720835E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -2.0795943936680147E-7 -3.298252042514886E-7 7.688428842392967E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.2249361339311678E-7 -3.5284729133933644E-7 7.68849053781356E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.4960191469877566E-7 -1.1067202427370179E-7 7.688065155228793E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.841108064054367E-7 -1.1545873915751129E-7 7.688292525664466E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.243979666277485E-7 -1.0026954128736686E-7 7.688216943560624E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 9.991728977074078E-8 -8.517665027207698E-8 7.68947781324596E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 7.447996389833371E-8 -7.909003076741368E-8 7.690874015678183E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -1.1689996390875264E-8 -5.550269998352589E-8 7.691377758189591E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 5.516844853100065E-8 -5.174171327569012E-8 7.691358376504799E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 1.5460481954887143E-8 -4.005578018656343E-8 7.690743723756914E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 3.6578305529339357E-8 -3.775741444513095E-8 7.69080908963749E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -9.869431009026864E-8 -6.929724265129841E-8 7.6929007230598E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.5873225251125147E-7 -1.0204998093134846E-7 7.69307564847157E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.2827730508890437E-7 -8.056013366408421E-8 7.692936050603713E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.5186101626444278E-7 -1.2809827790353792E-7 7.691624807806134E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.530876948349449E-7 -1.447408788768835E-7 7.690615003978218E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.1842012265936532E-7 -2.545703729165203E-7 7.690297365913123E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.8708719749186762E-7 -1.5610052720461953E-7 7.691472952289073E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -2.0906713676290462E-7 -2.197079825402345E-7 7.691538200367891E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -2.0658251289816782E-7 -1.7148871371305939E-7 7.690980418183329E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.1249462377144254E-7 -1.9429873337216483E-7 7.691295567958516E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.4932992487256203E-7 -1.6044695760600182E-7 7.689847898810533E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.5995193420763613E-7 -1.7229442089849465E-7 7.690653024034932E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -7.540111732590218E-8 -8.856071084681029E-8 7.691738217577221E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.9109786712231373E-7 -2.742057391610405E-7 7.689662265318528E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -9.557487676972181E-9 -8.001365682707357E-8 7.690675844227917E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -5.201591809052833E-8 -9.629783135915485E-8 7.689862624097323E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -2.7614166018728228E-8 -9.608261461503552E-8 7.689267349485656E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.4069209567602258E-7 2.084939105861516E-7 7.690140363725098E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.7402048057555284E-7 2.1411682029456968E-7 7.690331899448428E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.2992237085263563E-7 1.6829941094717339E-7 7.689023249142729E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.3807377598048444E-7 1.8254740398655206E-7 7.689116994035071E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 2.9103363139068284E-8 9.446541643220325E-8 7.690293318171181E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 3.13874157685726E-8 1.25595098092561E-7 7.691321902519242E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 3.5907696728380144E-8 1.0901013788882946E-7 7.690693071229492E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 8.745585990947063E-8 1.6814040978855162E-7 7.691757346254324E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 5.327227474338221E-8 1.591804745282764E-7 7.692810053431635E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.1835518596912483E-7 1.5058637489726672E-7 7.689923812500207E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.1192259011046507E-8 1.3425583555786428E-7 7.69220729705737E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 7.640694383613088E-9 3.450911691122483E-8 7.691733336099222E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 2.2598464083200682E-8 6.159807793018455E-8 7.691612244918929E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 3.803632032117576E-8 7.719992326788582E-8 7.691316160493855E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.6757102503043114E-7 -8.672316806086823E-8 7.687676222487053E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 1.9335106087893306E-7 -8.050091668975095E-8 7.688172565817496E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.27160846381569E-7 -6.506219878478146E-8 7.687848143421317E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.4760195859167674E-7 -6.779018963972085E-8 7.687252134380048E-5
