% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5613165985750304E-8 7.338365429524967E-8 -2.7618588686571067E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.879981043525979E-9 4.2578831321031776E-8 -2.763322641711066E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -8.308283104222148E-10 3.629077619750749E-8 -2.762847292615039E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.754454764559181E-9 -5.624674357680385E-9 -2.76322679555758E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.556319187496258E-9 6.017378459179912E-10 -2.763008405008578E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.745546425258456E-9 -5.786422490193592E-9 -2.7630991925592067E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.744785475578837E-9 -2.9393455404580304E-9 -2.7630236279220607E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.986200983521379E-9 7.1788575382418685E-9 -2.7630144288814757E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -2.5135947527542476E-10 -6.843865157998319E-9 -2.7631474027135785E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.617184898784477E-9 4.683914224802876E-9 -2.7629732506562086E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.487902501755942E-9 -3.190513581987883E-9 -2.7632202960033595E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6700833290594692E-8 1.436634989902527E-8 -2.7624668229611478E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3525512289873934E-8 2.11040467729276E-8 -2.7634161419028013E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.982288313036939E-9 1.2681753848745638E-8 -2.7609624311382853E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3792032913306352E-8 1.4623986696206521E-8 -2.7611561112621367E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.4171701442428732E-9 1.2829778100681283E-8 -2.7618205289981675E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 1.852182282879299E-11 8.337342994921967E-9 -2.7630512624549354E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.184396806915207E-9 2.9499271552623123E-8 -2.762551079734078E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.2631614009518565E-9 2.7382935446652927E-8 -2.7638208875393265E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.14482316598076E-9 3.018789314802264E-8 -2.76368092492063E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.3228582327561628E-8 -2.6085746211261238E-8 -2.761235976485091E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.3791549941514845E-8 -3.802306067204741E-8 -2.7611903696356144E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.509604311254041E-8 -2.1613404376713962E-8 -2.762607612909648E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.565968563901141E-8 -2.9254490582934813E-8 -2.7637515998464873E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.896012118283901E-8 -3.935606793998793E-8 -2.7622332894104485E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.65797903055611E-8 -3.4725463292732363E-8 -2.7636415818038528E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 5.0751777140012424E-8 -3.4184584518141956E-8 -2.7612270237140217E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.8889830173870174E-8 -4.126164217560941E-8 -2.7627077557158932E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.566153822663351E-8 -3.434908720864131E-8 -2.7619661256198717E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.0808949434462033E-8 -2.0086598892625764E-8 -2.7631156201837123E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.5465803520657188E-8 -8.003460728063888E-9 -2.7643683265090614E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.42532680997681E-8 -1.5669240398367447E-8 -2.7641357224532325E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.7260250903360364E-8 -3.0468328169510955E-9 -2.7630646081356324E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 1.0151148137773138E-8 -5.503542673727615E-9 -2.7623798580016977E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.1329461619894264E-8 -5.218443168969568E-9 -2.7622763593052776E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.303922374722564E-8 1.0649869339730685E-9 -2.7633922183645745E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 2.003872761672976E-8 8.306011840637427E-9 -2.763453901034381E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.095627336230631E-8 7.418191469430763E-9 -2.762885051412754E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.44691764359764E-9 1.7852315468164125E-10 -2.7624154501110285E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.1259670001976636E-8 -3.1790687244630236E-9 -2.761883498667584E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -4.6494914810561885E-10 4.1151832527278396E-8 -2.763057072703367E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -3.6595768370355576E-10 4.956554291691305E-8 -2.763667430244421E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.5611748263706677E-9 5.721638950836335E-8 -2.7624306664772208E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.2276816440567494E-9 6.410067785516541E-8 -2.7618301909310376E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.943391933491517E-9 7.195656932093182E-8 -2.7624869241973575E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.1345194781389526E-9 4.722756767189125E-8 -2.763648001167914E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 1.5513672593064316E-10 3.471898480041526E-8 -2.76220836117708E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.9854321304940395E-9 3.463330344501634E-8 -2.7609683879298825E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.47973913605693E-8 3.4928087329472144E-8 -2.761515357907848E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3618221313434577E-8 2.8623661127221503E-8 -2.763326393357504E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.6681441550995317E-8 3.331211561808745E-8 -2.7628761587242036E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.4235146005151246E-8 8.582817760973623E-9 -2.7643666232256083E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8792193395050098E-8 2.0941733471504375E-8 -2.7639463187375527E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -1.0064642551126801E-10 7.442381215611212E-10 -2.7639551320410526E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.421849887634366E-9 8.825435912882611E-10 -2.7632226848585864E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2340930335334109E-8 2.0392718335657318E-8 -2.762858104683225E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.042670824960213E-9 1.7233917664865327E-8 -2.7616952145401447E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 2.6466549566836976E-10 1.2525732886183225E-8 -2.7622487662984258E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.518632064023263E-9 7.266281816679059E-9 -2.7631362614884222E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.286253862053832E-9 2.547821167704897E-8 -2.763992142375836E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.766331648477524E-9 2.4560638789630148E-8 -2.7639434473586043E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.0708912127243287E-8 1.8497528098436025E-8 -2.7642780997252E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.132921562114884E-8 2.261952863590429E-8 -2.7639022585340012E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.63628615410693E-8 1.113706050268766E-8 -2.7637532449638734E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.8353521402406884E-8 1.4953529804334438E-8 -2.7644400864938718E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.049436634038611E-8 6.692842010471284E-9 -2.7623829296647656E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2484438307729017E-9 2.3671470173668887E-8 -2.764049356351977E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.531792577704292E-8 2.9594820346115576E-8 -2.763808351472527E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.118211339819914E-8 3.197772921249896E-8 -2.7628025266679584E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.3496153355200187E-8 3.8759578348770404E-8 -2.762247891281367E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.422088902907371E-8 4.433334563354673E-8 -2.7626791592275577E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.927839364743375E-8 -1.5990400180631862E-8 -2.7627817268288843E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.365188813516512E-8 -3.192657262601084E-8 -2.762039572744536E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.670754019507171E-8 -2.2452840199737378E-8 -2.764000080686445E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.9589296052125626E-8 -3.1323764911056866E-8 -2.7635655102729546E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.341773931323652E-8 -2.9282122050376748E-8 -2.762341762075154E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.894537850658965E-8 -3.2888953389875904E-8 -2.76294426014173E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.882653644954317E-8 7.916692715389426E-9 -2.7629410761727626E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.4573931843690542E-8 5.3672208389394755E-9 -2.7642369189424377E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.438664776284922E-8 2.2917716489191818E-9 -2.7640588234356244E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.675422212109548E-8 -5.129599572109643E-9 -2.7641248299672983E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 3.0585981597740726E-8 3.0729088788661768E-9 -2.7637016069855773E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.9478643188938306E-8 1.7759901629208465E-8 -2.7627800578748942E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.204227344488688E-8 2.5569571864283844E-8 -2.764405852217785E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.098769751156097E-8 -1.6162987779217494E-8 -2.7633857639477995E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.723991841122309E-8 -1.5207999332712404E-8 -2.7628313222809164E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 3.026391626523458E-8 -1.5468886422938047E-8 -2.763435477548744E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.8217670918862862E-8 -1.0235625459004652E-8 -2.7633836144809533E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.7747461124361E-9 5.005138989953087E-9 -2.7619573905612785E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.4365792616600406E-8 -3.427881220810242E-9 -2.761625073799802E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4588743546288011E-8 6.179128586687059E-10 -2.761168183347789E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.5677395936413858E-8 8.890660565199446E-9 -2.7620366630378722E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.827184934672796E-8 -2.0973032296153754E-9 -2.761891549080559E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 2.0170712439305442E-8 5.50947956301697E-9 -2.761808158706759E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.4083724084772743E-8 4.09538819340796E-8 -2.7621042777131506E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.538159050017633E-8 3.8091808838093414E-8 -2.7629492897667898E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 6.132255381659153E-10 4.1354934888887864E-8 -2.7625873399463193E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 2.1304172811592937E-9 3.996579634523567E-8 -2.761518368800977E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.806026839620263E-9 4.3803678086657535E-8 -2.7615874736698036E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.6515472293426554E-9 4.5002255581188434E-8 -2.7632832006222773E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 8.08811380901128E-9 5.1464606926998024E-8 -2.7629294402046825E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.73274643617539E-9 5.514660640976812E-8 -2.7617336761022646E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.9786663867188177E-9 5.95946179927492E-8 -2.761245919602792E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.5032787884428604E-9 6.45452724402754E-8 -2.7617665736653833E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 1.7015009842234686E-10 6.963737843759517E-8 -2.7620901317322253E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5722089225488E-8 5.500320410896901E-8 -2.7618182869595865E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1968968506993777E-8 4.978562793951395E-8 -2.7633795086808605E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 5.0856697990851005E-8 4.6782290780785615E-8 -2.7618504702999756E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.8520662607927E-8 4.281596605177347E-8 -2.761120633525043E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.477674630965377E-8 5.081931913343844E-8 -2.76292169767432E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.870688481856722E-8 3.343667737245207E-8 -2.7619699379116382E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.792500064994705E-8 3.425195877011252E-8 -2.763704396007884E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.786005169630998E-8 3.691848550440802E-8 -2.7635824517521928E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.534367109595925E-8 3.260567597633481E-8 -2.7640279513441326E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.718453543604877E-8 2.4754628501167884E-8 -2.7636791876412666E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.7034854087929153E-8 3.0552642725926454E-8 -2.7630025878256706E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.6640633255451917E-8 1.3737721216142498E-8 -2.7641482671336312E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 3.0376984753780936E-8 1.939540671033216E-8 -2.7634279416412903E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.3679786435263284E-8 2.6042245482934963E-8 -2.7639914093294466E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.2661170384517044E-8 3.0234078575578114E-8 -2.763154251442723E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.394800136289725E-8 1.9770377432799358E-8 -2.7631903943576662E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.260764255653418E-8 2.5349210130519265E-8 -2.7627617618932568E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.9518178597254337E-8 1.893640155529659E-8 -2.763336791280154E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.561940806115186E-9 4.49319408061283E-9 -2.7631775102488937E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0946169609278566E-8 7.838930050520924E-9 -2.7622175847556383E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.391276010717487E-9 1.7828868075478412E-8 -2.7628176689090995E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 1.918594217172488E-10 1.2761803468659462E-8 -2.7622135675800528E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.180327481323992E-9 8.754187059928792E-9 -2.7622372254037675E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -4.643642030947067E-10 2.0485552067510146E-8 -2.763517128500846E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.684618934537E-9 2.206223279074984E-8 -2.7632938182387296E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 5.169014041775496E-9 2.2477889399682272E-8 -2.7628050309311642E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.2011681360210114E-8 2.0765960101718015E-8 -2.7634526945200345E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.2108016633225139E-8 1.3985806822774196E-8 -2.7631054221731878E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.155748192919385E-8 1.5712895791983174E-8 -2.761881660057869E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 5.000470699785489E-8 2.6957677982409447E-8 -2.7632691267565845E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.29639346467992E-8 3.5494985536563264E-8 -2.762771627753477E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.780874475588932E-8 4.2662602930144914E-8 -2.7635333079476935E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.592862890302523E-8 -2.7429671696414203E-8 -2.7627842975437082E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.830110482990859E-8 -1.5688000897066298E-8 -2.763944351568292E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.7242232232561394E-8 -2.9108487221313862E-8 -2.763273450914764E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.209964624510844E-8 -2.2971449319127083E-8 -2.7643840283719548E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.446505353707135E-8 -2.793428793173002E-8 -2.763540879372336E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.422639483820824E-8 -2.4022311251722196E-8 -2.7627850330593412E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.2695509134400355E-8 1.2089151018997452E-8 -2.761478864034808E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.725144164277434E-8 5.315173380833923E-9 -2.761900789322037E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.9275531710960115E-8 -1.8756045268528033E-9 -2.763959749730688E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.68347658794507E-8 2.705882203355258E-9 -2.763216089057413E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.9110073627643335E-8 -6.726241994191399E-9 -2.762856111373226E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.152998959660343E-8 -1.272458740656633E-8 -2.763220718298774E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.459839426427299E-8 2.1541067032335862E-8 -2.7636898217444102E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.492102320085518E-8 1.870796912470146E-8 -2.762090162081829E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.5386684254249184E-8 2.059478756342067E-8 -2.763190996125161E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.784038239352047E-8 1.9253212213568457E-8 -2.7636817546906354E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.1745791806934214E-8 2.1313568796509982E-8 -2.7643482541360998E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.8562550723704396E-8 -1.2714866721847323E-8 -2.7617641494512946E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.107762720722591E-8 -1.2706881266685514E-8 -2.7621852442662748E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.59231781091812E-8 3.728379446241266E-8 -2.7633753018738884E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.690538196590081E-8 3.409590730560553E-8 -2.7631722418300006E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.3351740401800738E-8 4.384823162168433E-8 -2.7633117581971816E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 7.361643357775244E-9 4.642605601449602E-8 -2.763117612519905E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 2.0468239082826096E-8 3.615955107792558E-8 -2.7632755784026416E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.670077400910424E-9 6.094811392838127E-8 -2.7603590746916696E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 2.2940520997283826E-9 6.611826063309766E-8 -2.7611931368083707E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 7.465946248941787E-9 7.385762414333843E-8 -2.7620510631121056E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.6446221603615595E-8 6.268654674862899E-8 -2.7611266001328342E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.724710384354971E-8 4.882120408537193E-8 -2.7636385943061748E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.940336048123182E-8 5.5771735825141437E-8 -2.762554817702542E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.577689001192251E-8 4.9674271803239566E-8 -2.7618549377953718E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.14678497549469E-8 4.112243451502467E-8 -2.761327292247607E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.613151978086084E-8 5.2948677805798324E-8 -2.7627026712183665E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 4.0799594320634566E-8 3.620133575668599E-8 -2.7624130702167525E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.8518310918375247E-8 3.8422751917834674E-8 -2.7639707083811706E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.6898740073377784E-8 3.8484934196367346E-8 -2.763397057982861E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.10906113159324E-8 2.803477601530156E-8 -2.761626050724447E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.5833402217929685E-8 3.620800586398018E-8 -2.762328664116262E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.9018431399812363E-8 2.769411737000679E-8 -2.7617068471614812E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.124523933985569E-8 2.2246105312125603E-8 -2.7625622084329E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.7448757742920073E-8 2.1131448834615057E-8 -2.761970534035391E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.935173558528932E-9 8.430573904257567E-9 -2.7618214963040904E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0942218000460432E-8 1.1419036825229804E-8 -2.7615381255284212E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 6.60164345008086E-10 1.1473658349283963E-8 -2.7618369869296387E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 5.646262531160068E-10 1.8756581602304535E-8 -2.761990227494672E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 6.0165195369633185E-9 2.073336198274686E-8 -2.761716708983604E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.364225494602592E-9 1.3585464504443071E-8 -2.7610119416843447E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 5.01751263722526E-8 2.233581040464859E-8 -2.7625711168940422E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 5.1580170458759315E-8 2.861976261917227E-8 -2.7621504175517967E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.4163940921350786E-8 3.420087776201316E-8 -2.7627263725965865E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.9330687027104445E-8 3.537036909462753E-8 -2.763096399419552E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.479679373127745E-8 -1.9905277354408367E-8 -2.762027008622505E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.911810130703651E-8 -2.6295493531276243E-8 -2.7623504091990456E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.209556742891922E-8 -2.7583028002882644E-8 -2.762922578886805E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.496305198410161E-8 -1.3413951988510104E-8 -2.764097612749682E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.7241087709569734E-8 -2.3723411227271263E-8 -2.763895057214352E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 6.004871296999852E-8 -2.000120371792902E-8 -2.761322126163914E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 7.003100621838281E-8 -2.1159136568419397E-8 -2.7631124790413002E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.090178369577363E-8 1.5787149498611767E-8 -2.7621015281943153E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.193117872947771E-8 9.031930090831994E-9 -2.7624910056205177E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.4005055144053166E-8 8.982330481260177E-10 -2.763332396123744E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.978701387771455E-8 6.074251288692494E-9 -2.763326027185934E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.239945015607075E-8 -2.212734223047347E-9 -2.761973941633389E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.29481658084912E-8 -3.5506306836458154E-9 -2.7623817852897842E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 4.009808346859283E-8 1.9754347885328247E-8 -2.7639216736354833E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.309864162245556E-8 1.727794634047E-8 -2.763685087490756E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.458024421302779E-8 1.4449058924101603E-8 -2.762576047891272E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.833960232421364E-8 1.5007874466832958E-8 -2.7640437645668576E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 2.028490698845935E-8 4.025920877453412E-8 -2.7640186561970587E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.7436576265827288E-8 4.528319943593229E-8 -2.7639258058464775E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.1174377081748294E-8 6.977792190229488E-8 -2.7616053526645665E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.5339815708378254E-8 7.265277636573865E-8 -2.7627792060026462E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7918586432048193E-8 6.26018694578481E-8 -2.761912480664791E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.931580096167959E-8 4.194313823270991E-8 -2.7638631686174436E-5
