% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.3275045420235426E-7 -5.344135785315926E-8 7.692324892569483E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.070880890142945E-7 -2.2551905643422656E-8 7.691074562421017E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.800178684348586E-7 7.766731211230811E-9 7.692958914474179E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.9549317282050978E-7 -1.1738392390677099E-8 7.691920795750401E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.6507927964582487E-7 -7.717388343330575E-9 7.692166669021062E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.6002628134606634E-7 -2.381715496646541E-8 7.69155930692149E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.5406372281557967E-7 -8.25389906897632E-9 7.691799143954053E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.4976359303877063E-7 -2.652071628371303E-8 7.691018185983873E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8781830722655923E-7 -8.222352423519513E-8 7.692668758357276E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.9277664084005233E-7 -1.060707366468871E-7 7.691714645904519E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.551466172596155E-7 -6.798460120349557E-8 7.693371772034295E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.3552600587369347E-7 -2.4247670548924374E-7 7.689491319661564E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.216797617689026E-7 -2.8369998509379617E-7 7.689844310585921E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.780527853601365E-7 -1.3211502494037296E-7 7.692033385914599E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.099156061589947E-7 -2.3131841219050572E-7 7.691117545269199E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -3.06379275563823E-7 -1.9027652101216653E-7 7.692599522840227E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.914114701789285E-7 -1.6381342528393764E-7 7.692481526812578E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.073204827107109E-7 -2.0765519817230293E-7 7.692148485069055E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 8.778860791229982E-8 3.0354173992395136E-7 7.688815704740047E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.372176951407432E-8 3.3415708773082753E-7 7.689676510159065E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.087174973269357E-8 2.763786581097036E-7 7.688026446791093E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 3.965141226497142E-8 2.7817944846589584E-7 7.690164199961565E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.130770220583807E-8 2.663055820328921E-7 7.689091958965175E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -5.2904162965329516E-8 1.981625041969173E-7 7.690703930891626E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.3715689345961148E-8 2.647912031678368E-7 7.691353390809829E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.627769252482045E-8 2.0990695304551295E-7 7.69000776220957E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.836055375800158E-8 2.3260046161151015E-7 7.691274119918433E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -2.1808874438402025E-8 2.1975222057072005E-7 7.690529014337352E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -6.432316221107345E-9 2.439864060906173E-7 7.691685058479123E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -6.251604456044743E-8 1.6474182312714266E-7 7.692311896163084E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.6656556906121624E-8 1.7905123814702342E-7 7.690818433318098E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -6.12603105340029E-8 1.394463274215718E-7 7.69303226805659E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -7.351006267682098E-8 3.7248695506430316E-8 7.691092758411208E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -1.0020314568972549E-7 7.058446316751927E-8 7.69133473901257E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -9.477574412874576E-8 9.805219732928572E-8 7.692250174649492E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -8.143427582108978E-8 5.681867464053781E-8 7.690690294541112E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.49980742600378E-8 1.12378043083651E-7 7.693209216309808E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.9057713269340703E-7 -3.0374001338111007E-7 7.690097070528179E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.184040875734831E-7 -3.268570703196525E-7 7.690598592279409E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.4050870598432944E-7 1.9672054012236144E-12 7.691771272672403E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -9.166430189162652E-8 2.3390242398574947E-8 7.69121774302946E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1671289523361777E-7 1.0514648489143214E-8 7.691711279281617E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.1115824184322351E-7 -4.2775336156479926E-8 7.691229813107615E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.2375273313394274E-7 -6.583992373754172E-8 7.692799971445571E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.9163639483095902E-7 -3.389875145029414E-8 7.691668437547408E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7674534480036833E-7 -2.2920012676774696E-8 7.691925040466792E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5661086958631933E-7 -3.6556281117782294E-8 7.691507461623022E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.38344843425962E-7 -1.9469361860518482E-8 7.690657188970452E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.3940403849759086E-7 -3.727362246386616E-8 7.690707066140201E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.630645193369604E-7 -1.0324667621283791E-7 7.6927522638017E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.303943014983077E-7 -8.854664582517516E-8 7.693258465635854E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -3.000921155986157E-7 -2.6258809432143745E-7 7.690398224178523E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.7302040183682865E-7 -2.86203367734183E-7 7.689760487200519E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.6375753537646245E-7 -1.5556015110749215E-7 7.691508959644184E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.533396761100245E-7 -1.3503223754026175E-7 7.691486118604822E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.8881021269454735E-7 -2.3651855754401748E-7 7.69143505762192E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.9153226076318194E-7 -2.18402905302956E-7 7.692006943893847E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.602232289768015E-7 -1.7795977563923395E-7 7.691638351266693E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.8059111445002555E-7 -1.9631588644843865E-7 7.692415884695879E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1241971673392165E-7 2.8158068214884417E-7 7.688376613575376E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.202004646962054E-7 3.0974976956454607E-7 7.689029308208199E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 9.72878892459822E-8 2.5868464080872015E-7 7.688009224005947E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 7.77514148214841E-8 2.4779374845266384E-7 7.688805938523085E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 4.744221338508363E-8 2.482632182177976E-7 7.690394398912533E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.7818781672307685E-8 1.9010969943257765E-7 7.689416726973962E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.1435900611798595E-8 2.3387032198091645E-7 7.691463413715013E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.2492270858885718E-8 2.0849710846878322E-7 7.690172801894857E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -7.184447850062304E-9 2.2579724183135354E-7 7.691142333164174E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.9886706281943116E-8 1.5998807974766623E-7 7.691341559220393E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -3.083907693297123E-8 1.2591193352244118E-7 7.692518003219884E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.505062591753014E-8 1.8058408374091095E-8 7.692270027912975E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -6.15231511949582E-8 4.331153351807347E-8 7.691764972004514E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.654793356362788E-8 8.216381419373623E-8 7.69257493060499E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.7057371531405464E-8 5.8579598752275944E-8 7.692160170528795E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.668124151401631E-8 9.503490936865947E-8 7.692829703561996E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.5428874767186033E-7 -3.172511949674077E-7 7.689059128524831E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.822177754711317E-7 -3.429546563427101E-7 7.690228344286871E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 4.672064656597711E-9 -2.082625086521851E-8 7.690327206163222E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1685331087241982E-7 -8.226199627717591E-9 7.691301215940705E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.962357818563058E-8 9.521103592631635E-10 7.692128140657406E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9814461053798728E-7 -6.933389664554664E-8 7.693016541131064E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.7134094104877872E-7 -5.120760384296346E-8 7.692395819528833E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4626623684255535E-7 -4.864235062625379E-8 7.691644846361147E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1780163245873536E-7 -3.314755269181504E-8 7.690874876096139E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.3031953265916097E-7 -4.8875751026968606E-8 7.691345277287494E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.500687133796935E-7 -2.894939430401438E-7 7.688729247882338E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -2.0199223537606585E-7 -9.85873806218671E-8 7.693309567461488E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.326244863409927E-7 -1.1342432867399901E-7 7.692491364765905E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.7247662609254645E-7 -2.5414468367886283E-7 7.690867208385827E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.558917125988749E-7 -2.7211066476674846E-7 7.689701104883709E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.4483448304411963E-7 -1.6070340924619114E-7 7.690254652530993E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.3049366045213783E-7 -1.395485285444395E-7 7.690599406127246E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.6417359510145605E-7 -2.2244699364229008E-7 7.691977917095305E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.3416977725973585E-7 -1.7766648538462282E-7 7.6904979943897E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.4379054343431413E-7 -1.9574328816683624E-7 7.691641028190558E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -6.227227412718002E-8 -1.7732005958227215E-8 7.693050237142335E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1507480401010463E-7 2.548558165087221E-7 7.688560293492424E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.3416003127122835E-7 2.593471333496224E-7 7.689010096488712E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.4568748378352684E-7 2.8450230847190794E-7 7.689168099122365E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.2423655425028371E-8 1.0761623188213972E-7 7.691630884553603E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 7.345980835310277E-9 1.1595757538163213E-7 7.690345842860717E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 9.896378796628245E-8 2.3077295813890404E-7 7.689255641424546E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.422440629926486E-8 2.1447984676633974E-7 7.69092943823387E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 -1.030179622013436E-9 1.8331069060532226E-7 7.690701596089377E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 1.835165727880153E-8 2.065547414356243E-7 7.69143124058657E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 -2.7272701704688327E-9 1.453622427868895E-7 7.691386993242482E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.5531116917689993E-8 -3.938778570112766E-9 7.692694703171762E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -8.434243381523668E-9 -1.1338723164313562E-8 7.691248856739891E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -4.047055524979191E-8 3.229820118575842E-8 7.692589327251629E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -3.4198391568450926E-8 6.345865192065069E-8 7.692651431027735E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -5.4018782580985335E-9 7.44892418186209E-8 7.691578629166672E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 3.0643848444129202E-9 -5.5425842231002645E-9 7.690359072807784E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 1.7251622554743106E-8 -1.1999100006053325E-8 7.689239128104165E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2690018997102406E-7 -2.9813108435842834E-7 7.688374485193136E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.2164802585315756E-7 -3.2479951757345776E-7 7.689015392929323E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.45640414873306E-7 -3.4921623928981657E-7 7.689580469475465E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.2768388196596648E-8 -3.005595152514233E-8 7.691560000835156E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -3.332323512633374E-8 -4.061848092513484E-8 7.692287160724716E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.0201116075258196E-8 -2.5521289534882778E-8 7.689634967965062E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 9.94221579020916E-9 -3.266121614328487E-8 7.690428398552808E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 3.614340484308117E-8 -1.9615757192289906E-8 7.689272517631628E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.5554918737041845E-8 -2.0076343200468893E-8 7.690200980689936E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.878186573948355E-8 -3.2371708812016956E-8 7.692566098609988E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.736593611036671E-7 -8.409056800476382E-8 7.69342240133672E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.4333061538045041E-7 -6.88697525945988E-8 7.692686982136432E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -1.0461255910800814E-7 -5.32651389896704E-8 7.6923303541279E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1987502720283443E-7 -5.768807839492102E-8 7.692078905379271E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.350795535836014E-7 -2.711454282293205E-7 7.689443045115391E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.596395614940263E-7 -1.3318610981192993E-7 7.692037551154923E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7916099638533388E-7 -1.2074966636325228E-7 7.692798314123771E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -2.0333343470243987E-7 -1.2740479858506122E-7 7.692150638903733E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.39276324705324E-7 -2.421755681301542E-7 7.691260784698943E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.194620118446214E-7 -1.6190328830403245E-7 7.689946157010513E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0790226747543652E-7 -1.4921611878819643E-7 7.690821358644853E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2792838368375156E-7 -2.0876295515273748E-7 7.691847471909795E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.184308320729551E-7 -1.8442886075302707E-7 7.690987873810414E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.5070260171475102E-7 -1.5441773289931635E-7 7.690911190115877E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -6.27590053650264E-8 -5.051571261064666E-8 7.69274564292733E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -4.064912728927301E-8 -6.50129914467932E-8 7.691541497983204E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -2.315778803877652E-8 -7.862315126826687E-8 7.690205820246211E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3028266365621559E-7 2.2411078021411093E-7 7.689153859844908E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.6600514262654293E-7 2.4881949311928076E-7 7.689483073716812E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.2919144835452974E-8 9.139556920517641E-8 7.689767102289012E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 1.9048848430374878E-8 1.3501217694117896E-7 7.690759108656075E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.4794675223562604E-8 1.1160846130170344E-7 7.689309544397102E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 9.975785731580232E-8 2.0011473670860827E-7 7.690046318909014E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.18667314583533E-8 1.818669172216472E-7 7.691612009321787E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 2.5642748658540303E-8 1.6637115008754386E-7 7.691595259123043E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.23710487987367E-7 1.8076674694876078E-7 7.688748022604445E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 3.9588617956606835E-8 1.4231426129856578E-7 7.691118598891543E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -1.058880381555415E-8 1.377945858043288E-8 7.691715597724572E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -1.0006249035993211E-8 4.561016829125479E-8 7.692103094175712E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.2783282842791946E-8 5.773829532859584E-8 7.691207456206639E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.5286310340965654E-8 7.59213057265034E-8 7.690122623254167E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.545995123169266E-7 -8.841320569465298E-8 7.687298155014354E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4241913919377372E-7 -7.899159510046934E-8 7.687225608470309E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2212562441102997E-7 -7.572080221143686E-8 7.68839692219556E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.12022979068136E-8 -1.6489602301017673E-9 7.689288701051938E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.1903599123732463E-8 9.907314584244979E-9 7.690180084016152E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 2.6552729161153702E-8 -7.492698492552059E-10 7.68902275527836E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 5.656365439598661E-8 3.889727324956146E-11 7.690201619593251E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0455196143365742E-7 -6.205510668663537E-8 7.689783234956863E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 8.72131277273484E-8 -4.3894052464452225E-8 7.690731230674993E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.540082720547542E-8 -1.9320347270026575E-8 7.69081840767743E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -2.0408077681823912E-7 -2.822102181574552E-7 7.689638644908861E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -2.0434060978761163E-7 -3.0610480403190834E-7 7.689160415175463E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.9640423098173308E-7 -3.2718307513025644E-7 7.689533480456646E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.1068553872347273E-7 -3.500131582487429E-7 7.689706961151492E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.580427200218043E-7 -1.0987368313744396E-7 7.688101390324456E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9242196602649523E-7 -1.1459876675914606E-7 7.688366403564151E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3291180198161302E-7 -9.961048421663197E-8 7.688170899398699E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.0850201758897386E-7 -8.466552986187344E-8 7.68934439170133E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.319312222199187E-8 -7.860387773575439E-8 7.690724048286467E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 -2.502872165820686E-9 -5.519504526726386E-8 7.691117429397027E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.396886155806471E-8 -5.14441860704036E-8 7.691096914776648E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.4491364468770004E-8 -3.987488774466397E-8 7.690410712170626E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.548613210934387E-8 -3.7565834005673454E-8 7.690484066478496E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.888525817459431E-8 -6.887725510271582E-8 7.692703693373822E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4841684244339245E-7 -1.0137093099703432E-7 7.693029634753182E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.1821420617379877E-7 -8.00482380664924E-8 7.692792548329444E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.4158632217934746E-7 -1.272078597511583E-7 7.691703161017443E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.4276587611009392E-7 -1.4372281298538975E-7 7.690768339661911E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.071847676073057E-7 -2.52568772760722E-7 7.691026280085534E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7640686307724184E-7 -1.549526097143689E-7 7.691701463332386E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9799399666796526E-7 -2.1800993669099657E-7 7.692089052511639E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.9564664298132854E-7 -1.7017629983812984E-7 7.691304782261974E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -2.0143657238608925E-7 -1.9280742125497924E-7 7.691724719484677E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.389708292045818E-7 -1.5930510194048938E-7 7.69007401050389E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4944391679852857E-7 -1.7104920724044962E-7 7.690939469711286E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.5762153500826E-8 -8.801385222816504E-8 7.691616102971176E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.8002101982981265E-7 -2.720569290513761E-7 7.690478707010676E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 -3.473697332245884E-10 -7.945349832368717E-8 7.690563874404325E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -4.253429364573721E-8 -9.568177051050661E-8 7.689781878865078E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.8256328574969978E-8 -9.539458106154669E-8 7.689229736885049E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.489942051201768E-7 2.0661050875268445E-7 7.688699602912792E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.8218518395726403E-7 2.1220410666999808E-7 7.688881536499518E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.382528210438935E-7 1.6671134331232041E-7 7.687729862739091E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.4636310461067886E-7 1.808719288084392E-7 7.687781163811818E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 3.797174362363701E-8 9.355326366594906E-8 7.689335131316681E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.0197040811332115E-8 1.2443871318623053E-7 7.690231514170886E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.4710649024272927E-8 1.0800511200699043E-7 7.689685798488411E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 9.600948578231041E-8 1.6654194119903872E-7 7.690447181565697E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.199203225156713E-8 1.577016935314703E-7 7.691552587534192E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.2674774596285956E-7 1.4911812729322005E-7 7.688688808511091E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 5.990130190243459E-8 1.3301200859991064E-7 7.69107420047078E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 1.6614253152022023E-8 3.4057125904661835E-8 7.691033219652174E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.1505663472259116E-8 6.09361318375079E-8 7.690793650950878E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 4.6854371753229196E-8 7.643847110690175E-8 7.690443995329624E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7588544918422234E-7 -8.609753836680751E-8 7.687614068498661E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0154174303121625E-7 -7.991793617839385E-8 7.688087920747421E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.3556883904663688E-7 -6.469492736926803E-8 7.687634371293127E-5
