% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.640953808295044E-8 7.087941564603528E-8 -2.7629001279277952E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.6219711382769454E-9 4.098664848509495E-8 -2.7639650529019762E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.555831317705397E-9 3.488974575040635E-8 -2.7634060389278945E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 2.970617185917349E-9 -5.8650242686910345E-9 -2.763126823005841E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -8.004921336473213E-9 3.5247852189442277E-10 -2.7630055483277377E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.368739326796128E-9 -5.943848159356526E-9 -2.762995417128215E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.268845167478099E-9 -3.123171026786599E-9 -2.762962889891781E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.427834458099746E-9 6.7533144752307105E-9 -2.7631097906699377E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -9.689468475682338E-10 -7.02152486943757E-9 -2.7630292642647424E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.035159603724203E-9 4.345886792752436E-9 -2.7630271236886668E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.680299081916096E-9 -3.518858827070374E-9 -2.763164837082914E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.708711860036317E-8 1.3528263541622825E-8 -2.7628161361813404E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3947613076238791E-8 2.0158965045713668E-8 -2.7638247851034196E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.407642921879721E-9 1.2023608412375108E-8 -2.7611926877517904E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.4231444589468063E-8 1.3860813542063993E-8 -2.7614473914792104E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.8926284112950113E-9 1.2231787602155148E-8 -2.762005759339436E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -4.961214864662421E-10 7.851219357462398E-9 -2.7631626307403092E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.3223419817945786E-9 2.8182321984174447E-8 -2.763028856140549E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.822579277663993E-9 2.63108321375617E-8 -2.7642668319467995E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.4313723449646788E-9 2.898159203504125E-8 -2.7641492466897782E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.1736433521759847E-8 -2.5750395030376645E-8 -2.7606184688669763E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.1465823861548665E-8 -3.746000523175114E-8 -2.7602240245184513E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.342720255257743E-8 -2.1197451362332755E-8 -2.7618974786763073E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.3869864681498246E-8 -2.87541209019404E-8 -2.7629618018032332E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.676426052294306E-8 -3.882517395921814E-8 -2.761319313155653E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.459226992540093E-8 -3.421676858922589E-8 -2.7627950096672775E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.8295249394928046E-8 -3.359255680628084E-8 -2.760209819205758E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.622040100762068E-8 -4.05203565354226E-8 -2.7615517294256136E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.3081909483264986E-8 -3.3719923762143675E-8 -2.7608957100580374E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9335302287680974E-8 -1.989304432963479E-8 -2.762583137372675E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4067287359844112E-8 -8.128226057148229E-9 -2.7640361826188483E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.2809416968135014E-8 -1.5618982754055974E-8 -2.763692232072624E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6182016373882918E-8 -3.147348944084031E-9 -2.7628051295868093E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.215660917211479E-9 -5.670340574421344E-9 -2.7621967678672532E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0395782668911849E-8 -5.475158548454789E-9 -2.7621455552431012E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.1827092504205736E-8 8.641443980467035E-10 -2.76315395048425E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.8762756201716075E-8 7.92235222674038E-9 -2.7633024776674708E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.9726454993662E-8 7.099646670811809E-9 -2.7627092270896278E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.533454906605256E-9 -2.2854537458554692E-10 -2.762377166567081E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0295367198443342E-8 -3.5196185034477755E-9 -2.761792848104838E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.3920038768738773E-9 3.952796802568999E-8 -2.7636641609221144E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.1507762420601014E-9 4.775914903785455E-8 -2.7643975813467752E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 1.7055617570993163E-9 5.5171056511756445E-8 -2.7632537305887644E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -4.161919192903316E-9 6.183316605215935E-8 -2.7627372821124594E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.97705643739042E-9 6.942705688986545E-8 -2.7634896282155295E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.2159903454884403E-9 4.544694436420392E-8 -2.764331540833005E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -7.396355085625885E-10 3.321680145112289E-8 -2.762766116874514E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.00162812402493E-9 3.3200033899166264E-8 -2.76146790811626E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.3779231372922868E-8 3.3585969013344985E-8 -2.7619601686023983E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.2629959716832795E-8 2.7447039651977893E-8 -2.7636962246467044E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5549611272881668E-8 3.2053274599288526E-8 -2.763246248142287E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.2825270437023275E-8 7.963442349428656E-9 -2.7643108704688425E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.7589228232203587E-8 1.9970144247354524E-8 -2.7641444384867234E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -7.086521875277992E-10 4.1415122109683526E-10 -2.763953557417468E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.640053078839663E-9 4.647426659394743E-10 -2.763226141032535E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2865921452464735E-8 1.952414088786116E-8 -2.763195415626555E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.585971790009733E-9 1.6536245138414655E-8 -2.76192588343271E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 -2.8530493521988146E-10 1.1928628455261443E-8 -2.7624169188718935E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 2.904645846070646E-9 6.76003322677097E-9 -2.7632350038694992E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.4512033310218446E-9 2.4379706550495907E-8 -2.7643674731929884E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 7.79156448428244E-9 2.353267647389015E-8 -2.764239299100655E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9458029799698308E-8 1.764459494084599E-8 -2.7643975668617807E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0254144297168086E-8 2.1711438747579006E-8 -2.7641033956622465E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5126376560419785E-8 1.0629987705782773E-8 -2.7636830259956903E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7107980849995134E-8 1.4275942389014973E-8 -2.764463649270046E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.560221943397916E-9 6.1930998394380525E-9 -2.762392798030083E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.940839947171469E-9 2.2676711374632782E-8 -2.7644125537358288E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.3214388459801106E-8 2.8272748599185638E-8 -2.7639408420628505E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.8908539091991265E-8 3.0564946394840225E-8 -2.7629371508805374E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.105170920665654E-8 3.7256245265455555E-8 -2.7623846965912345E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.157508545398473E-8 4.273244266293473E-8 -2.762814025665069E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.7612272769805092E-8 -1.5724372173092187E-8 -2.7621568454101877E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.12641109825526E-8 -3.145928370537409E-8 -2.7611100339713342E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.483455098156118E-8 -2.2098914918493475E-8 -2.7632707381927417E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.743405551064687E-8 -3.092729913161509E-8 -2.76273736127173E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.0811592073092896E-8 -2.8775035053411726E-8 -2.7613320784807644E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.61540870909015E-8 -3.229748740882303E-8 -2.7618392643403528E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.720565025060713E-8 7.1909157364335085E-9 -2.762884958057395E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3168922628964453E-8 4.914000576760008E-9 -2.7640891005564746E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.302802660716538E-8 1.9944194880554107E-9 -2.763835540209078E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5275070129630834E-8 -5.364682599566743E-9 -2.76383323737184E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.903836541014503E-8 2.538549936024774E-9 -2.7635595869137624E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.766938698397016E-8 1.6937042658064507E-8 -2.7627246404463763E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.9975236918561804E-8 2.442368967217736E-8 -2.7644541427005722E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9354484795215655E-8 -1.6047216936878904E-8 -2.7628543879160167E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.5542352587330695E-8 -1.5195240603894236E-8 -2.7623406299606375E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.869750680465037E-8 -1.5509736650424884E-8 -2.7630104026387376E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.6637581914399286E-8 -1.0422346691786702E-8 -2.763037131936167E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 8.733836958232769E-9 4.56937573318688E-9 -2.7619008100406025E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.3365385754671361E-8 -3.7241198375743304E-9 -2.7614990074194054E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3529797824069496E-8 2.8477766421602403E-10 -2.7610474730669694E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4510779893373082E-8 8.519969272654256E-9 -2.761908036819208E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.722567008452722E-8 -2.3358403409403037E-9 -2.7617198705458043E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9023260332614735E-8 5.208994747408061E-9 -2.7616445186687913E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.2946060398917972E-8 3.957167931637328E-8 -2.762535206221647E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4150853577645064E-8 3.673516812199288E-8 -2.7633410524797283E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -3.8698232047436103E-10 3.9756067640627754E-8 -2.7631626705368773E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.105095974832045E-9 3.845091904885975E-8 -2.7620461883339233E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 6.704291997743751E-9 4.2333984240627286E-8 -2.7620720021088596E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 2.618701058441804E-9 4.331001443066812E-8 -2.7638947556748067E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.115948763275005E-9 4.952079560557052E-8 -2.7636764112118713E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 5.712632579680376E-9 5.30309269038003E-8 -2.762549981965346E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 8.714352105695667E-10 5.7330427521466065E-8 -2.762111481507052E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.6222044406752786E-9 6.216749872015088E-8 -2.7626825698741554E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -1.1031266415883562E-9 6.710587080163177E-8 -2.7630409058247935E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.4570095017013459E-8 5.297426933352908E-8 -2.76256113649786E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.0823694479583669E-8 4.795682661272403E-8 -2.7640275946732986E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.8331054082596666E-8 4.512877725736757E-8 -2.762045259075234E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.6131146455577556E-8 4.118070466552764E-8 -2.7613419947132635E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.200865010566349E-8 4.9033532950247377E-8 -2.763122040150302E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.649198265678546E-8 3.190834081810459E-8 -2.762181545616795E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.598572219521805E-8 3.2798318819714794E-8 -2.763951093944813E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6126263385112393E-8 3.557400712404084E-8 -2.7638280048699066E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.3486476192863174E-8 3.139109063164781E-8 -2.764170781710227E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.602250188182287E-8 2.366280897247317E-8 -2.7639535729565603E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.5734158888626197E-8 2.928834850650036E-8 -2.763327184802659E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5200575455128807E-8 1.2947232166431095E-8 -2.764179029681505E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.8749189788859107E-8 1.849700901789893E-8 -2.7634646205064017E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.18508090020132E-8 2.5029726893839325E-8 -2.7640336712419597E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.09720776024357E-8 2.916913544714198E-8 -2.7632638114984127E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.2638970904428967E-8 1.8745685641662024E-8 -2.7633862944004273E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.103499623451756E-8 2.4344218378633173E-8 -2.7628718072077562E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.808369810271471E-8 1.8000699694491065E-8 -2.7634486083704466E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 5.85093765359491E-9 4.010480016802716E-9 -2.7632375120552275E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0090761485078219E-8 7.293515995679534E-9 -2.7622756915997552E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -6.055410758782261E-9 1.701919417527107E-8 -2.7630837232499168E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -4.4415949122622267E-10 1.2102757223018803E-8 -2.7623977936887072E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.473428238379153E-9 8.145401989366622E-9 -2.762372808080645E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.286948234538579E-9 1.9564692330601947E-8 -2.7638002530502597E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 2.736539723400979E-9 2.1171399913705087E-8 -2.7635229913270702E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.190315848376419E-9 2.1658583158959118E-8 -2.7629853426121445E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.0936143372018186E-8 2.0025861336104704E-8 -2.763560244916722E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1032151646881103E-8 1.3406226929422999E-8 -2.7631217228462042E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0620666423541321E-8 1.5082779328448406E-8 -2.7619662730090117E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.766650548405261E-8 2.5661729017098566E-8 -2.7633239186941176E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.0369488978192415E-8 3.4058670319306746E-8 -2.762832448013454E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.4911673604811356E-8 4.10615490845496E-8 -2.7636011992432093E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.3320832499633294E-8 -2.7075945574243253E-8 -2.761859304496895E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.6465300112868397E-8 -1.5510614726758208E-8 -2.7633240064777286E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.489294911532496E-8 -2.8805065068199208E-8 -2.7624454099308596E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.002406753928798E-8 -2.273032542558054E-8 -2.7636638920115475E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.155184565613577E-8 -2.7529430645706923E-8 -2.7625068005575266E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.144279194357915E-8 -2.3753091755881267E-8 -2.7618600732931467E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.090990400034293E-8 1.1385178270051365E-8 -2.7613646617005364E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.552998508508602E-8 4.7020034845551565E-9 -2.7617541790247787E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.771115833840644E-8 -2.2173065566691997E-9 -2.7637049250989876E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.513294703587789E-8 2.233671981134349E-9 -2.7629964893816745E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.741953500988436E-8 -6.9673408575298035E-9 -2.7625101185743192E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.9720068022136104E-8 -1.2671100966332431E-8 -2.7626768774276897E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.26539953213858E-8 2.065681702516131E-8 -2.7636303950177786E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.3036390030629106E-8 1.797999171279971E-8 -2.7619617081109814E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.343239241818309E-8 1.978689575318413E-8 -2.763087113620246E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.555435121921906E-8 1.814570314000966E-8 -2.7636494099465347E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.964773636313362E-8 2.0300091847572606E-8 -2.7643165918902183E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.681238924550566E-8 -1.2782340634995438E-8 -2.7613043559563567E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.939455174654303E-8 -1.2850623245687681E-8 -2.7617865194724173E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.4583436400429044E-8 3.589566491685565E-8 -2.763752615518109E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.5476110114561373E-8 3.274758645250919E-8 -2.7635041330237175E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2083803634919216E-8 4.234694045807781E-8 -2.7637662182199088E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.197516804348185E-9 4.479904591595778E-8 -2.7636625220940762E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.8886305530551285E-8 3.479390246436297E-8 -2.763574059922155E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 7.446287899843694E-9 5.8734958665182474E-8 -2.7611727084368106E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.018359851301884E-9 6.374762565918425E-8 -2.7620694979999947E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 5.9860410461630645E-9 7.134479316421189E-8 -2.762945730902779E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.513618447041885E-8 6.055375609006987E-8 -2.7618805622517033E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.5926476064789523E-8 4.7028829776551705E-8 -2.7642234723042574E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.807467897763118E-8 5.378551611757227E-8 -2.763232775626569E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.325694340418139E-8 4.7898397772459975E-8 -2.7621158136630705E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.9170122623283125E-8 3.9412430378183833E-8 -2.7616123767511835E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.349278921654458E-8 5.101491559593195E-8 -2.7630149709039502E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.8692952157802184E-8 3.4563741768952085E-8 -2.762711060608336E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.6797687384064662E-8 3.692631658123539E-8 -2.764299110588822E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.4971952822357086E-8 3.6870086200588876E-8 -2.763731285853544E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.9557944236802967E-8 2.6946092806944517E-8 -2.7617923164347893E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4193644467027326E-8 3.4993982685455E-8 -2.7625315361251213E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.754930423265741E-8 2.647546947693361E-8 -2.7619599424153815E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.990981163147717E-8 2.1109349263117702E-8 -2.7628101366618848E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.603237491624049E-8 2.0051246254456282E-8 -2.762165277051003E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.148003810156743E-9 7.821970878149661E-9 -2.761935304301761E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.008617461079416E-8 1.0799818839140215E-8 -2.761639089877211E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 -9.343644028289268E-11 1.0749883708322497E-8 -2.7620277861656447E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -3.2577499183433696E-10 1.79572141033428E-8 -2.762185177080491E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.077364221937681E-9 1.9994306562523205E-8 -2.7618631751115253E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.5075025688560284E-9 1.2898802059782588E-8 -2.7611519190513268E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.769589379097566E-8 2.1114583809287813E-8 -2.7625475490934906E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.891448376315695E-8 2.7332813933275166E-8 -2.7621118963973823E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.137883339323173E-8 3.281608031870286E-8 -2.762708375448001E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.6327592245375005E-8 3.396717402885108E-8 -2.763029836902894E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.202526447753808E-8 -1.9739118394997556E-8 -2.7611623639158148E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.652721872815485E-8 -2.6070482831720798E-8 -2.7615013856693397E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.967469270901685E-8 -2.7394946276439192E-8 -2.7621395707013816E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.2935708084917145E-8 -1.335105961061471E-8 -2.7634900376675394E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.498710336874209E-8 -2.357508797118102E-8 -2.7631789290377675E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.736959931710522E-8 -1.9902323639929443E-8 -2.7605194989702144E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.701704962646116E-8 -2.0953443945282193E-8 -2.7621616265670807E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.902013200336768E-8 1.5149560833557502E-8 -2.761924039726797E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.011661960436782E-8 8.479774371404847E-9 -2.7622847325715086E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.222236062769724E-8 5.490072282763283E-10 -2.7630218075759834E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.7951875711247244E-8 5.613833108421271E-9 -2.7630630737764916E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.056429457299572E-8 -2.409979426028763E-9 -2.761563955995763E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.103499725599242E-8 -3.6314584052875383E-9 -2.7618854300442568E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.803641438544574E-8 1.8901620638861323E-8 -2.763812624774553E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.1037944553617745E-8 1.6574989098376677E-8 -2.763494226156216E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.213077364860982E-8 1.3410897267069183E-8 -2.7624615919617986E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.609118175330231E-8 1.413350163257845E-8 -2.763895165427775E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.8800122435426017E-8 3.874588779879298E-8 -2.7644198955895915E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6068578734740907E-8 4.364197626817128E-8 -2.7644232078389392E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 9.717617313585335E-9 6.746138356670083E-8 -2.7624126708419502E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.3645633649424269E-8 7.018095267528587E-8 -2.7636035386038237E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.647313631697848E-8 6.045971535574275E-8 -2.7626375661778722E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.7654892839869256E-8 4.0301866915264505E-8 -2.764282215871413E-5
