% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -7.879878616687012E-9 2.025456819266948E-8 0.04997705500089609
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -5.115863266342799E-9 2.624108653662608E-8 0.04997704715253724
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.5244348112947376E-8 1.919566881314903E-8 0.04997703423778102
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.606087089103079E-8 1.3006690895021312E-8 0.04997704778357567
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -9.023193606921721E-9 -3.341038036440565E-9 0.04997703822995659
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -5.574098616289229E-9 8.34039769862643E-9 0.04997703679319164
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -8.827538030364495E-9 3.274621913457847E-9 0.04997703791938147
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.592035886558598E-8 1.021479433580499E-8 0.04997704598941426
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.574593945206403E-8 -1.111978823460369E-8 0.04997704878084874
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -2.0708025281637393E-8 -2.042782029164863E-8 0.049977043668105105
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.603182729508892E-8 -3.535345324506841E-8 0.04997704865658692
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.2561809091426585E-8 -3.129961574639146E-8 0.049977033991509975
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.7608630704509536E-8 -1.4861192826914317E-8 0.049977041135608795
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -3.079924256625165E-8 -2.3833210192059136E-8 0.0499770323559219
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.7777512909524265E-8 -8.631564352785336E-9 0.04997703543005172
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.97361646075013E-8 -6.671833345473688E-11 0.04997703442499933
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.110512662327844E-8 3.037259204896711E-8 0.04997702639033851
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.440755002138092E-8 1.7079043267383017E-8 0.04997702663160242
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.5754541295579464E-8 -3.986443019625575E-10 0.049977033936962165
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.248341383842174E-8 -7.353894069480834E-8 0.04997706688069406
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.673057347100818E-8 -8.220931463303205E-8 0.04997706279404895
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.893739825852618E-8 -6.412436347272372E-8 0.04997706797272859
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.248267400513137E-8 -5.728495939394432E-8 0.049977060237914255
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.363588953113798E-8 -4.7236170175683754E-8 0.04997705314766457
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.901836160724202E-8 -5.3993132414959967E-8 0.04997704421731407
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.32554015629101E-8 -5.213649057812123E-8 0.049977045636593775
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 3.807854958072165E-9 1.1482515199737214E-7 0.04997702674158057
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 7.748546527110108E-9 1.232590061412544E-7 0.049977021913655266
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.2189246943300796E-8 9.918937280123623E-8 0.04997702986355068
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -9.481326942418749E-9 5.188776386108938E-8 0.04997703034371846
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -2.3446944820864773E-9 5.8102798921032044E-8 0.04997702894457615
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 6.60453359166544E-9 6.346738720560099E-8 0.04997703219499762
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 6.267806071930558E-9 7.294686681333368E-8 0.04997702222699799
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.385199969375331E-8 9.129056568151445E-8 0.0499770198057498
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 8.76555950606044E-9 8.299812601726053E-8 0.04997701449190918
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -5.7286967688140225E-9 6.777357315629148E-8 0.04997703380195062
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.4642763329037545E-9 6.258725304458817E-8 0.04997702711380436
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.8615795801711947E-8 4.849237214076326E-8 0.049977028765344704
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.1330257883314845E-8 4.374011530641882E-8 0.04997703487694722
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.688032547850965E-8 4.6528161443830004E-8 0.04997702978376044
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 -1.5210112350626605E-9 1.1195046269274584E-7 0.04997702730213028
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.7237100251704006E-8 2.49701306419944E-8 0.04997705185522963
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.8321444050236808E-8 1.891789964830301E-8 0.04997705108520156
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.281323928547873E-8 -8.671636246448605E-9 0.0499770445564667
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.64556667079542E-8 9.931997096360284E-9 0.0499770392167486
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.594190504395114E-8 1.8856395575338617E-9 0.04997703924309867
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.4642466902226406E-8 -3.10014320504306E-10 0.049977048366513094
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.59524891079347E-8 6.696473903957328E-9 0.04997704742777488
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.8273662172149176E-8 -9.690448115911724E-9 0.049977052318644306
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.723849433398705E-8 5.139164898195552E-9 0.049977050597772875
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.994920014448604E-8 -4.12518130036227E-9 0.04997705680971951
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.150823295150454E-8 9.91836762968711E-10 0.04997705993738553
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.414183536129161E-8 -8.29921644079776E-9 0.04997705761762522
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.1511401519234965E-8 -3.268886494935916E-8 0.049977046309029785
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.356006046809895E-8 -2.5029499416043703E-8 0.0499770369897891
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -4.076525727239154E-8 -1.4202827639039535E-8 0.04997703372884685
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.258829201508646E-8 -2.4968302195208938E-9 0.04997703926552598
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.681342788974168E-8 -5.458726257435017E-9 0.049977035625464704
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.8700500644582024E-8 3.702503690022366E-8 0.049977040750349096
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.5808245281864624E-8 7.358113580787753E-9 0.049977033889516895
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.2254599663712616E-8 1.5147920680741343E-8 0.04997702911496657
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.1893227873960336E-8 2.7419132222274705E-8 0.049977030003944295
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.700372198958941E-8 6.376017964697533E-10 0.04997704278071424
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -5.031001917407277E-8 6.074150989890034E-9 0.04997703876935592
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.699016164062433E-8 5.2919383700751706E-8 0.04997704566081581
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1083930093623643E-7 5.663630379584665E-8 0.04997703878650636
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0888149954198239E-7 4.7849275170343896E-8 0.04997704783651315
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.319994524430021E-8 -5.901639194817095E-8 0.04997706209913316
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0336840805272054E-7 -6.890087243053753E-8 0.0499770573767809
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.539238607157187E-8 -4.808323236849568E-8 0.049977054649899315
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.9099426467561375E-8 -4.177544710419211E-8 0.04997704288770758
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.222133992214556E-8 -4.39863077825742E-8 0.0499770407773947
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.304173517085071E-8 -3.36591009344234E-8 0.04997704591902359
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.490863586217695E-8 -6.078998878968275E-9 0.04997704530318431
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.186816498218343E-8 1.1957070491104073E-7 0.04997702776290533
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -5.4733304422662954E-9 1.2580708504305807E-7 0.04997701808029127
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 4.460619506448396E-9 9.973278286587104E-8 0.049977023688998166
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -8.858647011654775E-9 5.81275083432749E-8 0.04997704189071796
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.6886198312629475E-8 5.2184551350012946E-8 0.0499770351821305
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.1260096554105886E-8 6.776159057404253E-8 0.04997704540205602
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -2.673303155878122E-9 7.370613223735814E-8 0.04997702001516342
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.7129255042911279E-9 8.615388206980605E-8 0.049977014016245186
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -9.975830720975366E-9 7.304851212362395E-8 0.04997702902598569
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.341988870248613E-8 5.180496112302109E-8 0.04997704027064405
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.301327232307344E-8 4.238921613416763E-8 0.04997702821992347
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.102204152642257E-8 3.513507806557939E-8 0.04997704282301462
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.939415989521847E-8 3.971157716446909E-8 0.04997703369795583
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.46490131872578E-8 4.193184835509292E-8 0.04997705461914442
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.6702604291578867E-8 5.158536559607293E-8 0.04997703193103973
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.846225049451245E-8 4.890847555361796E-8 0.04997704977767333
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.3545162429588E-8 5.137785169304429E-8 0.04997703685757964
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -7.810237637029979E-9 1.1229003577013824E-7 0.04997703334699308
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -2.929519346794568E-9 1.031105996523103E-7 0.04997702845449173
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.372536066284165E-8 5.8844909806702714E-8 0.04997704716925188
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0208106614187548E-7 6.676930372346629E-8 0.04997704106449158
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.017206815575948E-8 5.8064222951048316E-8 0.04997704698339686
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.284326225124609E-8 6.44483675606922E-8 0.049977057174296714
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.492996572724956E-8 -2.8674916525665567E-8 0.04997705365635423
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -6.031637588087934E-8 -5.702445870823307E-9 0.04997704722341636
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.734805666445819E-8 -1.1850185956089522E-8 0.04997705380046131
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.272391576284954E-8 -7.562260186715013E-9 0.04997704392360328
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -5.048675197015313E-8 -1.720528479632277E-8 0.04997705006062869
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.2728939610977013E-8 3.021467539409611E-8 0.049977037724102134
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.435482971816329E-8 3.228306366578018E-8 0.04997703218470731
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.900341132524084E-8 1.5862951862409453E-8 0.049977040452600006
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.223900232420088E-8 2.5033056669394244E-8 0.04997704081966276
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.153416920147412E-8 2.6275796567361436E-8 0.049977045246356405
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.762724175672792E-8 2.5728175753822305E-8 0.04997704055035153
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.9421699720954734E-8 1.591278513007711E-9 0.0499770452865462
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.291401461315241E-8 9.262448902769842E-9 0.04997704673881095
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0025153069662529E-7 4.756458903768004E-8 0.04997705213257558
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.999226751393072E-8 4.7097502313947014E-8 0.04997704583660466
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.501405004020447E-8 2.7939572750474602E-8 0.04997703311564839
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.18253203006838E-8 4.134523652603901E-8 0.04997703546591191
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0928791039662033E-7 4.048366294966751E-8 0.049977057212172854
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0363156820553843E-7 3.826725019524257E-8 0.04997706422630287
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1905192289539164E-7 4.441779866735404E-8 0.0499770465375781
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.938862493562752E-8 -4.1643138126747776E-8 0.04997706368377695
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.644987549656689E-8 -4.09516945716999E-8 0.04997707527016588
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.67606692788793E-8 -5.298941864857194E-8 0.04997706562597693
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0778284064078667E-7 -5.630818871288283E-8 0.04997706146182272
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.280622927948436E-8 -3.550638437897062E-8 0.04997704904169339
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.30510977341438E-8 -3.627233565228143E-8 0.04997704097882803
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.102806734953145E-8 -3.073916378470798E-8 0.04997704417966024
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.407842717535524E-8 -3.087383185032055E-8 0.04997705056090792
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.742908492477334E-8 -4.250558999876573E-9 0.049977041725580484
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.574885808197984E-8 7.407190821360615E-10 0.049977043770024265
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.3457408533993E-8 -1.3535718606340115E-8 0.04997704318040871
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.849005584919596E-8 1.1666980503468139E-7 0.04997703660712707
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.800741277752792E-8 1.1058558421308003E-7 0.04997704456206029
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -2.0253229443999156E-8 1.2678656969908274E-7 0.049977024594643274
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.690318708529034E-8 5.431299861583214E-8 0.04997703356297273
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -3.685201511923408E-9 9.33499461867813E-8 0.04997701959588506
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -2.127269167903589E-8 5.724399023522787E-8 0.049977044676307994
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.3013555920588647E-8 7.001781078428803E-8 0.04997703844399313
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.2553114965287361E-8 8.060088399563423E-8 0.049977019563572284
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.163975914944723E-8 5.609554343523552E-8 0.049977035360224985
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.66999882675886E-8 4.705149673398745E-8 0.04997702776355728
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.296955958247812E-8 4.239265514300564E-8 0.04997704891131721
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.731895920622866E-8 4.207694420114487E-8 0.049977038101195484
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -6.076976511608998E-8 4.788999822915723E-8 0.04997703087974463
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.121638463069413E-8 5.059589393558238E-8 0.04997704792112271
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.645286405031068E-8 5.51606609383292E-8 0.049977033711877776
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.254214427008303E-8 5.432709268493723E-8 0.049977042461477966
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -8.749765192335087E-9 1.0156306682303856E-7 0.04997703642218116
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.324505425549273E-8 6.891535367739884E-8 0.04997705052512076
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.871034264204232E-8 7.938706157923936E-8 0.04997704013859799
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.116174014696649E-8 6.978224436609356E-8 0.04997704696664393
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.423464757340589E-8 7.360402481446295E-8 0.04997705570988601
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.832884426081024E-8 -2.1312160923196198E-8 0.0499770601134066
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.224715325363271E-8 -2.684856239617236E-8 0.049977060939430766
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.7947544092192334E-8 -1.9988327421540185E-8 0.04997706572675978
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -6.072799589350424E-8 -1.1095387790882196E-8 0.049977060223859684
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.416505101854304E-8 1.8492651722367313E-8 0.04997705380383968
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.172325845953263E-8 1.3045649329507662E-8 0.04997705045397437
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.468635926984334E-8 2.1101218950091838E-8 0.0499770569350516
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -6.00355956910619E-8 7.69537379739145E-9 0.049977057037603204
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.263799115589505E-8 5.533326476713006E-9 0.049977040805607546
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.700829208836687E-8 1.5472534020729476E-8 0.04997703843978785
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.15915559933245E-8 4.143915738123582E-8 0.04997705467317683
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.325939596954108E-8 2.8133305272926015E-8 0.049977037746538916
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1143982040886338E-7 3.2360074813774043E-8 0.04997705764661264
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.902421459633709E-8 3.036765051915191E-8 0.04997706342742851
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1839419151393844E-7 3.093150017512152E-8 0.049977050032910565
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.506032287295207E-8 -2.8416956609918635E-8 0.04997706354678946
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0478665274119796E-7 -3.7559651047186854E-8 0.049977074160851745
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0549417622332312E-7 -4.762202278760866E-8 0.0499770701607666
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1696222869022892E-7 -4.7157488415793757E-8 0.04997706164775551
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.292844168149382E-8 -2.583651134355398E-8 0.04997704401382339
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.438759768971598E-8 -2.4074693259732843E-8 0.049977045568131866
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.446420885327568E-8 -2.097826341645779E-8 0.04997705084952658
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.672379351245269E-8 -1.3994175232424757E-9 0.04997703566463193
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.158238385007987E-8 -9.224878322268887E-9 0.04997703704676048
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.7243890619126276E-8 1.1379559299560148E-7 0.04997703647545434
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.235984014382608E-8 1.0215462320371885E-7 0.049977043110847004
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -3.1680628224894955E-8 1.194879473362314E-7 0.049977027285985146
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -3.0972146768830215E-8 5.8959539930499615E-8 0.04997703069945907
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.5989840397546915E-8 5.813601457955185E-8 0.04997702908253754
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.6052120295913927E-8 8.771281134706652E-8 0.04997702121713456
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -3.00732697382043E-8 6.73092012362431E-8 0.049977026709540934
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.3566599211962415E-8 7.62475527388656E-8 0.04997702389483949
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.263689084789061E-8 6.082828611778214E-8 0.04997702897416241
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.418990465561306E-8 7.307443566576066E-8 0.04997703381668125
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.689527757152882E-8 5.39260160776051E-8 0.04997703204098203
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.7184478246646645E-8 5.8865163948891346E-8 0.04997702979348583
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.8823853345638176E-8 9.561646511086828E-8 0.049977033454280055
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.835791261563957E-8 7.979127710965162E-8 0.04997704401014079
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.987221328526968E-8 8.957087534324196E-8 0.0499770312205968
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.38324338233336E-8 7.963186924541472E-8 0.04997704186032524
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.289468230928185E-8 1.2347862687793273E-8 0.04997703590217263
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.138734643939999E-8 2.954604376614034E-8 0.04997705208032245
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.047394941743878E-8 2.143639842951539E-8 0.049977042976404235
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0893390907628698E-7 2.3233144693188523E-8 0.049977054408071125
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.965333820308154E-8 2.3725692464639273E-8 0.04997705534780042
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.206887879499279E-7 1.8931286677622762E-8 0.049977045920132815
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0464768642563425E-7 -2.557925187703913E-8 0.04997706043117525
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1203832871986617E-7 -3.789877283426211E-8 0.049977064513723524
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2146902761435806E-7 -3.4373774640908824E-8 0.049977053833359576
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.718624574667908E-8 -1.5760200584464454E-8 0.04997704181423343
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.630582726611628E-8 -1.6050425349123477E-8 0.04997705082514075
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0002915990724576E-7 -1.5256963741307602E-8 0.04997705544311045
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.924498720639986E-8 -4.296259223189891E-9 0.049977042745110556
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.752541793015045E-8 4.132278123939849E-9 0.04997703893334474
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.536940437700455E-8 9.070831678271456E-8 0.04997702506393609
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.351103172334431E-8 1.0805960988888735E-7 0.04997703281852204
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.79114103477945E-8 9.964621932916494E-8 0.04997703556587674
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.3224778660010614E-8 1.154894669440846E-7 0.049977022538849614
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.8099179824108566E-8 6.726304919014188E-8 0.04997702113344125
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.950639385696384E-8 7.97487372377162E-8 0.04997701983316169
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -6.062845719950018E-8 7.696530543672142E-8 0.04997703282404002
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.6069849346890485E-8 6.999083805112379E-8 0.049977025909659016
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.763465230384696E-8 6.756003294031351E-8 0.04997702190487192
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.168340033959622E-8 9.6803963996279E-8 0.04997703020853939
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.333891896086759E-8 9.056657487074324E-8 0.04997702615935246
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.800117537318143E-8 1.1388745011956787E-7 0.04997702576324749
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.844702174435093E-8 1.0473361671736848E-7 0.049977032364437686
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.676272210368101E-8 9.534262069135959E-8 0.049977029950394346
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.204144069679421E-8 8.078041107666542E-8 0.04997703650854597
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.242821748064023E-8 8.514616131615546E-8 0.04997703662544211
