% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.1557912150132872E-7 -6.827341395863299E-8 7.6925842144669E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -1.9062982782223443E-7 -3.796091996493891E-8 7.691517203362567E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.6427638501128394E-7 -8.490578235363795E-9 7.693667920113655E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.7936113441036726E-7 -2.7440485121244705E-8 7.692455874172963E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.4971907977826286E-7 -2.3636748134706334E-8 7.692769747087316E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.4475576242697926E-7 -3.935694186035256E-8 7.692043787848534E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.3899772824911438E-7 -2.4174730860226848E-8 7.692402318049535E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.3475265226323134E-7 -4.200337929038704E-8 7.691484677858868E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.6963518010506243E-7 -9.611880387009337E-8 7.692628840474117E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.74479233136165E-7 -1.193415526154878E-7 7.691477317289869E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.375753967248073E-7 -8.237116422738437E-8 7.693489348331817E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.1699605375096747E-7 -2.5230982993363744E-7 7.688170579832747E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.0352136924342694E-7 -2.9257415574559754E-7 7.688224639496933E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.6015554158951756E-7 -1.4485991952950932E-7 7.691632394846019E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -2.918947625978215E-7 -2.414611410433612E-7 7.689897378580483E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.88112718871098E-7 -2.0155222966614174E-7 7.691734114725706E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.7327038897291654E-7 -1.7580467700096779E-7 7.691841998391452E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -2.891836414159852E-7 -2.1845113745874028E-7 7.691132949792506E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.563982007409086E-8 2.7977219943224854E-7 7.691589090651918E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 1.0125607857184556E-7 3.095942320936027E-7 7.692645265667288E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.911490501278866E-8 2.5323082118731833E-7 7.690644137947588E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.920637259958297E-8 2.549065145260334E-7 7.692823742447614E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 7.024022487463728E-8 2.4329834208253016E-7 7.691678723547494E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.0618256774047846E-8 1.7690329928839087E-7 7.692870090037647E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 2.406687215531562E-8 2.418902070328312E-7 7.693924250522282E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -2.4574715568240303E-8 1.8846836932735346E-7 7.692210618248431E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -1.69360606336832E-8 2.1061532945988858E-7 7.6936200008303E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.0517922801994583E-8 1.981565423766284E-7 7.692766492229998E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 4.44374798618099E-9 2.2169475452223063E-7 7.69410285566752E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -4.975550146910979E-8 1.4439617670829405E-7 7.694228704623517E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -3.435519439196012E-8 1.5827061955134142E-7 7.692850393226104E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -4.8521647202719336E-8 1.1982217230623255E-7 7.694739133666279E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.031401121976296E-8 2.0369575557571342E-8 7.691983460246846E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -8.650861820524604E-8 5.274987542983401E-8 7.692520493456273E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.119822322284725E-8 7.960198468177003E-8 7.693620863088558E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -6.819324150060365E-8 3.945152477759239E-8 7.691729895120519E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -5.219706381135171E-8 9.350391022342694E-8 7.694696282408171E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.7326533744250244E-7 -3.122199417097718E-7 7.688359351964858E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.005894344822055E-7 -3.347158124222637E-7 7.688662124286464E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.2577361995388284E-7 -1.610153800190089E-8 7.692430622798832E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -7.797880534595914E-8 6.746848773257986E-9 7.692039452816707E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.024964012687636E-7 -5.829158361554132E-9 7.692443358181555E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -1.9446587312071506E-7 -5.776110442578939E-8 7.691538919277007E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.0682865465684858E-7 -8.028121049696654E-8 7.692937155420202E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.7548816295602017E-7 -4.903226197322305E-8 7.692025135147285E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.6103742796518237E-7 -3.840361325255451E-8 7.692391946726084E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.4135810723936564E-7 -5.1775472004873884E-8 7.691891792808098E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.2366680026000066E-7 -3.505797369266018E-8 7.691156306145988E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.245665514683044E-7 -5.246719981024171E-8 7.691083308473139E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.4549656200747463E-7 -1.1667809616705873E-7 7.692569030151846E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.1348639772483237E-7 -1.023740119108137E-7 7.693202615081398E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.8240679954339766E-7 -2.719894788931748E-7 7.68894729915894E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.5608763953828867E-7 -2.9515401540959485E-7 7.688172985916675E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.4627079254289694E-7 -1.6782784404088769E-7 7.690959894032508E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.3614287354190435E-7 -1.4775496813212904E-7 7.691081604788086E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.71265879085907E-7 -2.465920111219433E-7 7.690196096245078E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.7379714541976337E-7 -2.289427827080708E-7 7.69091334293124E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.4283737223022765E-7 -1.8967501558463727E-7 7.690916122924802E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.628924484205619E-7 -2.0748667087596045E-7 7.691520782041057E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1973146884935525E-7 2.584782331903712E-7 7.690973685588671E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2707983637656616E-7 2.8588197194730356E-7 7.691820476170397E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0527649655438737E-7 2.3605232092451793E-7 7.690488905694333E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.63857851176831E-8 2.2529070367236555E-7 7.691257780216878E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.690753793506451E-8 2.2573525521105597E-7 7.692859066365803E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -1.608435072787531E-8 1.6916796053418698E-7 7.691482594332026E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 3.1626555877665003E-8 2.1183367257255983E-7 7.693803617969333E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -1.3381636935235642E-9 1.8726753708039142E-7 7.692307381189364E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 3.727520543441413E-9 2.0406044828270699E-7 7.693411500553754E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -1.793169143962693E-8 1.397841457138428E-7 7.693202699940709E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -1.8920212165299676E-8 1.0656994389026293E-7 7.694129838223044E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -5.209716303543497E-8 1.637923970844816E-9 7.693019185665336E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -4.8708596361678456E-8 2.6304934965708254E-8 7.692691662188315E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -5.374098767446788E-8 6.410699267451383E-8 7.693818430986467E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -4.4443767977559433E-8 4.1165019582971704E-8 7.693208619877834E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -2.462411395124568E-8 7.649948532321576E-8 7.694206891406807E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.378632733650036E-7 -3.254437956153727E-7 7.687237277682568E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.6533328898015833E-7 -3.5049433177093937E-7 7.6881983150125E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 1.5575741962612926E-8 -3.654778779524551E-8 7.690852866687329E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.0268184224728023E-7 -2.3983928763495284E-8 7.691851764807562E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -7.606502666117899E-8 -1.5038527013190207E-8 7.692748509424109E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.81857031450564E-7 -8.362497390038026E-8 7.69310849733805E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.5568047446133245E-7 -6.598228750467444E-8 7.692640777272837E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.3121573118500516E-7 -6.354318679606109E-8 7.691929780396161E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.0349606542948566E-7 -4.8259384739523666E-8 7.691225249523186E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.1564050503830507E-7 -6.37223542287329E-8 7.691613328952859E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.337325822253613E-7 -2.9833926827895617E-7 7.687112591119766E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.8583500990068063E-7 -1.1213648187701072E-7 7.693169002240782E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.1585907777291456E-7 -1.266057704975788E-7 7.692233012085287E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.554278636012356E-7 -2.6382957413415725E-7 7.689509341651739E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.3937449146193206E-7 -2.813714688066071E-7 7.688213544199936E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.2782879808677935E-7 -1.7284799762213702E-7 7.689669324960917E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.1390554236976897E-7 -1.520414249819103E-7 7.690125507183312E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.4704902133577373E-7 -2.3292762600068504E-7 7.690869359310923E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.1734415382643945E-7 -1.8934247514086862E-7 7.689766397566872E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.2684856395494664E-7 -2.0695071874931837E-7 7.690761693336823E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -4.9503871706839247E-8 -3.3308854386099796E-8 7.693540243352614E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.225176572149628E-7 2.3240074317399553E-7 7.690986991463691E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.4092824083974142E-7 2.368079863581959E-7 7.691454063064639E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.519812419027736E-7 2.613422736136799E-7 7.691773045818613E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -1.0619397323854075E-9 8.867188362952082E-8 7.693119436442656E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.8038279885666976E-8 9.684586465074082E-8 7.691874854633174E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.070382107689731E-7 2.0879978224361188E-7 7.691558748964706E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 7.332225023624954E-8 1.9288522171750094E-7 7.693139062518243E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 9.99415074769432E-9 1.6270429401904824E-7 7.692660879926206E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.869608043722363E-8 1.8533204108204604E-7 7.693552027113613E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 8.345018939816407E-9 1.2558388027349345E-7 7.693112544222754E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -2.349118603568872E-8 -1.9958853186705775E-8 7.693316696395056E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 2.8091322263546775E-9 -2.728836142749821E-8 7.691845220064292E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -2.82642809533043E-8 1.545626647835253E-8 7.693461559286571E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.2191478744903684E-8 4.578277603528355E-8 7.693772659045695E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 5.85794170695748E-9 5.639454932289273E-8 7.692816769455166E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 1.3944644888803122E-8 -2.16363318871957E-8 7.690996941854992E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.7762966323040146E-8 -2.7887114886402896E-8 7.689813040509851E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.1110330598406687E-7 -3.0662828369665967E-7 7.686652250134333E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.0604682290735867E-7 -3.326544971481975E-7 7.687093312147874E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.29640681793788E-7 -3.5654407776818906E-7 7.687490240315593E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -1.3983781596544767E-9 -4.549878519499378E-8 7.69200332892271E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.1453922834999676E-8 -5.573732617512905E-8 7.692633666823603E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 3.073883356424544E-8 -4.105054761848031E-8 7.690100824253327E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 2.0746973702144205E-8 -4.8028194111264124E-8 7.690846329027877E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.624825747050548E-8 -3.5151511630725855E-8 7.68973840584639E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 6.504612123802828E-8 -3.5508447024561424E-8 7.69063304796263E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -7.530999355046205E-8 -4.7506232757149215E-8 7.692922086388195E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.5807479497387257E-7 -9.803712575648825E-8 7.693408107674184E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.284005379548389E-7 -8.322386926689739E-8 7.692801276614274E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.069612702315192E-8 -6.790328606561938E-8 7.692533245084611E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.0550677300631346E-7 -7.226136265112033E-8 7.692261806573835E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.1908808264499104E-7 -2.803326600946337E-7 7.687935719698359E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.4471597491586504E-7 -1.4597068177114945E-7 7.691661396937092E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.6368691437851232E-7 -1.3377468734204802E-7 7.692495691944925E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.8732319590639909E-7 -1.4018195679940852E-7 7.691768416708538E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.2293409856499029E-7 -2.521282603197814E-7 7.689991224199028E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.0301311479326762E-7 -1.7381156448331637E-7 7.689289381969684E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -1.9179283681470542E-7 -1.61384610010816E-7 7.690247816266803E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.114908677368673E-7 -2.1956933095657596E-7 7.690845057644528E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.0200753869403948E-7 -1.9582587960049142E-7 7.690170808930045E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.3603157783805195E-7 -1.6672006616782174E-7 7.690385121527313E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.0111079746360216E-8 -6.53295580953686E-8 7.693000855107384E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -2.872061478223135E-8 -7.950198134647081E-8 7.691695311981248E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.1771033468375993E-8 -9.266712885194584E-8 7.690222214948078E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3723020351235325E-7 2.0236804158503162E-7 7.691384084027752E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.717074428675077E-7 2.265251936479051E-7 7.69185438732724E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 2.361921463033707E-8 7.28459168701732E-8 7.691132907924267E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.935228913235305E-8 1.155311722765186E-7 7.692389880056052E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 3.499193156804337E-8 9.272884361109152E-8 7.690765968824595E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0776978553748978E-7 1.7886084106780357E-7 7.692151811914899E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 7.101706209769791E-8 1.611471601104662E-7 7.693580279557909E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.582127113276299E-8 1.4614668599543194E-7 7.693435832052559E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.308872125861647E-7 1.5996945298719508E-7 7.690719814665615E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.9312380750571936E-8 1.2269855418257867E-7 7.692781487605211E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 7.022583303128577E-10 -2.7576485332495622E-9 7.692489485392735E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 1.3398755075769315E-9 2.831274004318691E-8 7.693105330988846E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 2.354866933634188E-8 4.013234355410615E-8 7.692296433050257E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 3.576405324881346E-8 5.786648700400662E-8 7.69134134323477E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.6093293460363258E-7 -1.0226964435534322E-7 7.687248496631833E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4906065491804742E-7 -9.317317689371168E-8 7.687273924156638E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2935714458341753E-7 -9.008299586118288E-8 7.688500641492879E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 5.10242015406077E-8 -1.7541874763719884E-8 7.689860594623397E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 2.246070671882305E-8 -6.500105478226924E-9 7.690910320897002E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.6729467379716933E-8 -1.6782194238706272E-8 7.689638478730406E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.59325761240764E-8 -1.5871197256197232E-8 7.690776405290607E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.1234438881629614E-7 -7.672454620393492E-8 7.68998050704436E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.56169850532793E-8 -5.890544317708196E-8 7.691032916764335E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 8.421737753920303E-8 -3.483630488428507E-8 7.691272783614938E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.8882861770466525E-7 -2.9106999748176917E-7 7.688033352927807E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.8912081749550918E-7 -3.143651380625324E-7 7.687367748423284E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8147202371948437E-7 -3.349501171863371E-7 7.687588307863344E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -1.9555492026557776E-7 -3.572143680479813E-7 7.68758309810972E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.6422984213888642E-7 -1.2315502966957472E-7 7.687878889409442E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9748674600639206E-7 -1.2770576447648614E-7 7.688090521729264E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3987924899146136E-7 -1.1330044952033754E-7 7.6880722803334E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1616879062225694E-7 -9.879025401064091E-8 7.6893778013867E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 9.164495241188861E-8 -9.279497033850919E-8 7.690779184583002E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 8.503295610432473E-9 -6.988612197876594E-8 7.691330718541132E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 7.313380638201829E-8 -6.618984414435599E-8 7.691321184373639E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 3.490932885469221E-8 -5.495239672363083E-8 7.690739471861764E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 5.530606056414908E-8 -5.261960557817472E-8 7.690803477132512E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -7.551865090736904E-8 -8.320071700262371E-8 7.692808610519888E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.3360734495871378E-7 -1.1491828869316648E-7 7.692892141311548E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.0405407506216622E-7 -9.409212769266441E-8 7.692810725605094E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.2714892255451894E-7 -1.4013602702730363E-7 7.691373168399643E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.2834249929517495E-7 -1.5627551373061636E-7 7.690321207930535E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -1.917003988564433E-7 -2.6222067485076184E-7 7.689667510356096E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.610605376806686E-7 -1.671181533053768E-7 7.691130196463546E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.8238964605953966E-7 -2.2855522274923278E-7 7.691009316479789E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.7980333010451274E-7 -1.8185555625260049E-7 7.690579073723339E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.855280127886213E-7 -2.0396007087758968E-7 7.690833666412948E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.2460104956627576E-7 -1.714938053605839E-7 7.689513437541016E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.3475741053025255E-7 -1.8293186594665228E-7 7.690282247684924E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -5.3150935973289613E-8 -1.0197278596561697E-7 7.69160775421391E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.6529446663945105E-7 -2.812781269764747E-7 7.688989553086587E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 1.0481024586115702E-8 -9.339573917707619E-8 7.690548259177077E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.06202625570234E-8 -1.0944484126853229E-7 7.689712622291783E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -6.947320164154811E-9 -1.0895123815954371E-7 7.689096585113577E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5527629838402125E-7 1.8532484982029416E-7 7.690799962305606E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.873932979524083E-7 1.9082613511809082E-7 7.691000616498937E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.4504299757317647E-7 1.4630148044430608E-7 7.689590708466088E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.5279527558619898E-7 1.602028501090192E-7 7.68971181524808E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.8034198095457406E-8 7.5187239940807E-8 7.690641002169638E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.992257065648443E-8 1.0533017274052129E-7 7.691749170874576E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 5.4442823992313874E-8 8.935419415664242E-8 7.69107137410705E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0415446393201384E-7 1.4609969653979282E-7 7.692328216069961E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 7.112055576080372E-8 1.376175503168722E-7 7.693342265117989E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.3403067602844321E-7 1.2906459180767376E-7 7.690453404417227E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.909232144394505E-8 1.1363498045498534E-7 7.692663593888101E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.7131588908513344E-8 1.7085801706652735E-8 7.691931715885209E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 4.175420210963813E-8 4.332806167932849E-8 7.69187883566981E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.668286256389279E-8 5.852395673484384E-8 7.691615764769411E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.815252329990358E-7 -9.989776473505533E-8 7.687546492377541E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.062898547150756E-7 -9.38521511039671E-8 7.688059080719379E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.4233531696674032E-7 -7.925695081630207E-8 7.687796767635123E-5
