% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.531392445212763E-8 7.022363507785008E-8 -2.7619535499941574E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.844258004668932E-9 4.052543147055122E-8 -2.7633376312526148E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -8.222246063255474E-10 3.445625375669488E-8 -2.7628651901774215E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.6321878120050726E-9 -6.218454762834338E-9 -2.763131249654085E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.358379844995184E-9 1.0632428984219893E-11 -2.7631068518428148E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.7083575932130487E-9 -6.2871291422379374E-9 -2.763103814003731E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.614675735367668E-9 -3.464219956124173E-9 -2.7630836678371867E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.7894263282819175E-9 6.4087539101545625E-9 -2.7631061677115008E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -3.068223907748467E-10 -7.370052278979418E-9 -2.7630949058822522E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.394183068107125E-9 4.002985375235016E-9 -2.7630833327384265E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.341459186685247E-9 -3.875654660312763E-9 -2.763106513717663E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.6428333157312504E-8 1.3159291664640374E-8 -2.762634185051384E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3277696029468566E-8 1.97802210877936E-8 -2.7635803500124877E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.763895755944682E-9 1.1667473548342812E-8 -2.761073083444704E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3580811532882815E-8 1.3497465622036103E-8 -2.761278492957819E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.251499726146167E-9 1.1878714138956838E-8 -2.7618963865761967E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 1.432330757648713E-10 7.503692016942312E-9 -2.7630998561285025E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.042720619287857E-9 2.7751041378990603E-8 -2.7624782285157363E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.140522967810621E-9 2.591849332491179E-8 -2.7639204253303877E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.1308796099730377E-9 2.8570617922240287E-8 -2.7636946045550205E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.2572254542194806E-8 -2.6233212570555096E-8 -2.7608057059880103E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.257810822250337E-8 -3.809193448093361E-8 -2.760417624949672E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.43180048278167E-8 -2.171054420718539E-8 -2.7621018904147218E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.480795887649633E-8 -2.9295175836559198E-8 -2.7632026845525862E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.7826616919422674E-8 -3.9429952228948884E-8 -2.761508636765041E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.558653711238821E-8 -3.478605126288715E-8 -2.7630035289974534E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.945963454498057E-8 -3.42528205680069E-8 -2.7604069029465384E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.750548298445553E-8 -4.125434264355826E-8 -2.7618356937648775E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.430013180992616E-8 -3.441068698252331E-8 -2.761104741975989E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.0146207613159885E-8 -2.0358415114467833E-8 -2.7626744383263213E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4835748251830976E-8 -8.574365933639034E-9 -2.7639301859491295E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.35988866635791E-8 -1.607156050912358E-8 -2.763692091969484E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6884691569443494E-8 -3.5473251694304094E-9 -2.762811377358074E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.894774419272347E-9 -6.04411592883586E-9 -2.7622036234590355E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.10707436711741E-8 -5.846787358808316E-9 -2.7620953788902994E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.254818071081874E-8 4.382234209485519E-10 -2.763053836108217E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.9499201498960318E-8 7.477197133430129E-9 -2.763066590772835E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.045182353097975E-8 6.663364574678473E-9 -2.7625289254190015E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 9.208564508028941E-9 -6.019133074573984E-10 -2.762239750463903E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0976089439589192E-8 -3.897053377783318E-9 -2.7616814058288746E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -6.039401372030409E-10 3.9054005104392475E-8 -2.7629694735265375E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -3.1302839425253777E-10 4.726052083993423E-8 -2.7636736948882243E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.620601045009777E-9 5.4624287652518245E-8 -2.7624261870839922E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.1667944728502686E-9 6.123593782262607E-8 -2.761817042525231E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.88081588512813E-9 6.876371500001812E-8 -2.7624655338108715E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.046046401819058E-9 4.494847153184756E-8 -2.763579439840158E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 1.8517208995427994E-11 3.2761761987952435E-8 -2.762129667657818E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.748985405724099E-9 3.2747128112367017E-8 -2.760831007032383E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4511473315551178E-8 3.313968740248323E-8 -2.7613482912501472E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.3336295641398255E-8 2.701779637406945E-8 -2.7631604626502908E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.6277434692014103E-8 3.160401200342609E-8 -2.7626306635687883E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.3573320024858423E-8 7.496945899360209E-9 -2.7638942741531503E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.8296790297774195E-8 1.9528274346952132E-8 -2.7636238180054036E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -6.334401220870297E-11 7.07909721206253E-11 -2.7639534847462926E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.298072314360733E-9 1.064989835750348E-10 -2.7631208632389824E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2206815202557704E-8 1.915094747961282E-8 -2.762948885992381E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.939139292460933E-9 1.617497829515701E-8 -2.7617454890519282E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 3.573921174887191E-10 1.1573795702418207E-8 -2.762282795340164E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.548418327488941E-9 6.408286803233553E-9 -2.7631291316776857E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.139988325875862E-9 2.397037957630765E-8 -2.7639156875709696E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.482131437874251E-9 2.3114868986514293E-8 -2.7637695390426228E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.016890678706422E-8 1.7198690073573663E-8 -2.7639144122730607E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.094668645369246E-8 2.1287632444873397E-8 -2.763652274497943E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5852917096583785E-8 1.0188389587896846E-8 -2.763385098060087E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.782507650676046E-8 1.38314709153817E-8 -2.7640681332954522E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.0238639085643095E-8 5.809931376799857E-9 -2.7621942961042202E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2678880354565413E-9 2.2286094875276687E-8 -2.7640533191727386E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.411487772179941E-8 2.7735818143815348E-8 -2.7630456494996834E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.9867735766342086E-8 2.999738767985229E-8 -2.7619733475979095E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.2073017377090903E-8 3.665330945415931E-8 -2.761353862539501E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.2671510820727697E-8 4.208541315886961E-8 -2.7617095503953467E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.8477459909290135E-8 -1.621798229054048E-8 -2.7622533471348403E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.237560677569234E-8 -3.208488079257256E-8 -2.7612234181863184E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.576705531678646E-8 -2.2628768550188778E-8 -2.7633870938107384E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.8456286488627806E-8 -3.1503488260465415E-8 -2.7628340783081686E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.200908907120748E-8 -2.944763930003991E-8 -2.7614460625594593E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.7443629764090924E-8 -3.302469198125622E-8 -2.761993921537728E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.797848636128875E-8 6.708239775582263E-9 -2.7623508249520405E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3930800466081782E-8 4.451861703078581E-9 -2.7637700968706128E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3783159679513494E-8 1.5443262716856153E-9 -2.7636282852434794E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.606174227013869E-8 -5.821288378371359E-9 -2.763631695775022E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9827099753571347E-8 2.0634322284346955E-9 -2.7631501373648582E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.8467938174393662E-8 1.6460827006451127E-8 -2.7620980894517605E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.0849303992184726E-8 2.3911602334973825E-8 -2.7636369904862204E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.019429882221915E-8 -1.6523350546182985E-8 -2.7628525807682483E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.6390931469508555E-8 -1.567121102465944E-8 -2.7622531841557804E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.9510939625254283E-8 -1.597105757805022E-8 -2.762916797555296E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.7451717654051435E-8 -1.0884028483316588E-8 -2.7628415402144696E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 9.430836633596828E-9 4.170606261283662E-9 -2.761707974914716E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.4048791333828322E-8 -4.107397296495233E-9 -2.7614045285849947E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.4224506536474694E-8 -1.128497343273414E-10 -2.76091267954863E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.522690842828726E-8 8.093140352314624E-9 -2.7617157871118393E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7913914124702374E-8 -2.7288563159579982E-9 -2.7616476509229333E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9730440851752807E-8 4.789584151582884E-9 -2.7615022105680045E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3693992277768643E-8 3.911098373566467E-8 -2.7618696934390548E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.490262478404924E-8 3.626871977124646E-8 -2.7626565901222525E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 3.9781647479575617E-10 3.9281151109478404E-8 -2.762455848877525E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.8719661029195717E-9 3.79851264177677E-8 -2.761364302874727E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.466330372114765E-9 4.18672472503105E-8 -2.76138399603984E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.4282263150824088E-9 4.2819533563803303E-8 -2.763142773811714E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.996459204178205E-9 4.8990794208195185E-8 -2.7628506477116676E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.651476128984374E-9 5.2464922622116836E-8 -2.7616531371301287E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.865062836988837E-9 5.672885897095227E-8 -2.761143484821626E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.585555231179308E-9 6.153927201986311E-8 -2.7616769723615027E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -5.529162366298209E-12 6.643426906321973E-8 -2.761949357132483E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5483032766321703E-8 5.241911125557225E-8 -2.761656356474111E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1675841985804686E-8 4.743766302748782E-8 -2.763193604202336E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.93968831592953E-8 4.449183043057329E-8 -2.7609416178215502E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.7154245771657565E-8 4.0565766052383236E-8 -2.760270791268104E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.316762170407478E-8 4.833923451892161E-8 -2.761925659594844E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.745013920987481E-8 3.133171505175806E-8 -2.7611848381947797E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.686404066345647E-8 3.226041576080899E-8 -2.76304107890007E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6945078720734104E-8 3.5065357293969615E-8 -2.763007427442229E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.431299534447585E-8 3.088577924392388E-8 -2.7633701154342856E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6733873972057424E-8 2.3221069118729216E-8 -2.763395523929623E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.6479002532805775E-8 2.8822944595862934E-8 -2.7626569775313803E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5937678923361465E-8 1.2478752803417885E-8 -2.7636660379778457E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.9510200037915996E-8 1.8018085348575207E-8 -2.7628489109398582E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.2653966587879245E-8 2.454275284118385E-8 -2.763320591780778E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.174929113150571E-8 2.8683582057644397E-8 -2.762562610098346E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.336026299545595E-8 1.8290687480330214E-8 -2.762809620761139E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.1789183861255335E-8 2.3866687228161993E-8 -2.762225803528455E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8816718731259053E-8 1.753410443243445E-8 -2.7628715175017122E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.501765271532306E-9 3.654336903833349E-9 -2.7631153740753754E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0757674560978903E-8 6.918499082666454E-9 -2.7620750122416944E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.39834321690871E-9 1.6644457747390208E-8 -2.7628130069792563E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 2.042993328175637E-10 1.174009855609375E-8 -2.7622052021748743E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.125152343098085E-9 7.78143673285171E-9 -2.7621833004907466E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -6.14344064023271E-10 1.9169524096598218E-8 -2.7634275965555092E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.4169844653498613E-9 2.076432198984395E-8 -2.7631215408141093E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.8715929050440115E-9 2.1250992495898516E-8 -2.7626064275655984E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1628182903442728E-8 1.9607251208300875E-8 -2.763187881354159E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1730117117720471E-8 1.2993040629145584E-8 -2.7628337850252403E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.1297237577695812E-8 1.4690763490209291E-8 -2.7616946487711534E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.8634173774712245E-8 2.5102115222656506E-8 -2.7623955373246524E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.143225458339237E-8 3.34431455680362E-8 -2.7618029712852234E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.609176712045551E-8 4.037363339539047E-8 -2.762456476762852E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.448752015941091E-8 -2.7723560239267587E-8 -2.7618613145430948E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.7363448131180494E-8 -1.601521910528569E-8 -2.763321786995176E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.596172084564194E-8 -2.9398660647378882E-8 -2.7624455988506053E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.0998034038333666E-8 -2.3273451816653827E-8 -2.7636624008633483E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.284675986938617E-8 -2.8248390156366515E-8 -2.762510939524545E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.266040482740946E-8 -2.4423354909483916E-8 -2.761781580402714E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.1723512964555304E-8 1.0910900554476632E-8 -2.7607998771539667E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.635254890767588E-8 4.22308973878001E-9 -2.7612532910111685E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.8518215192965702E-8 -2.6828994338727356E-9 -2.7634108814789204E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.597077410472459E-8 1.761029657041372E-9 -2.7625852010095265E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.8262583702831804E-8 -7.43585642114841E-9 -2.7622519258006E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.060023828347713E-8 -1.3162111133001972E-8 -2.7625936284239447E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.3486880582566016E-8 2.0179343902294153E-8 -2.762949098222432E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.387172637178217E-8 1.7515406193032567E-8 -2.7613653683304122E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.4275053750891354E-8 1.931675437114286E-8 -2.7624395155042665E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.64947947624772E-8 1.7616337804679462E-8 -2.762810277482666E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.052590020372459E-8 1.980113384535143E-8 -2.7635502336040226E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.76717698663279E-8 -1.3259358421796738E-8 -2.7611507411922982E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.023620409660942E-8 -1.331919995220753E-8 -2.7615956837837308E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.5351870415435494E-8 3.541682199618267E-8 -2.763023490531537E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.6248663517969505E-8 3.226429073859773E-8 -2.7627639832173014E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2866020342775016E-8 4.1862930302711013E-8 -2.763016038718006E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.9986521691194364E-9 4.43083900937901E-8 -2.762896384583923E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.9682881820752976E-8 3.4295849552179924E-8 -2.762785048515685E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.424770929792044E-9 5.8138547859231466E-8 -2.760188660699422E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 2.056062283948069E-9 6.311363196597788E-8 -2.7610230083572252E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 7.085419867331151E-9 7.06654805084503E-8 -2.7618042321614087E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.609170322384872E-8 5.996816715912112E-8 -2.760898666460384E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.678163487366584E-8 4.650257494538352E-8 -2.763353148852438E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8985220072554782E-8 5.322643405010403E-8 -2.76229390545511E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.434002456152243E-8 4.724319962016839E-8 -2.7609675813692798E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.018057130156281E-8 3.879835199996299E-8 -2.7605318343279144E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.463686259828908E-8 5.031664981106831E-8 -2.76178783314058E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.964198757072042E-8 3.398384490731686E-8 -2.761696827323189E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.7639896312708703E-8 3.6403145032568465E-8 -2.7634260090524876E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.587624701821749E-8 3.6312530883397526E-8 -2.762765692301665E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.031164061966761E-8 2.6469022203274756E-8 -2.76112338266857E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4977627892009494E-8 3.450277992159729E-8 -2.7617844544545504E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.830836246576957E-8 2.599780638482509E-8 -2.761257899693829E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.0643014291070964E-8 2.0647959198611982E-8 -2.7621795984997684E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.676990712846627E-8 1.9584333206319437E-8 -2.7615332338528227E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.806979413223421E-9 7.450687816200615E-9 -2.7617212583399014E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.075272184765511E-8 1.0419780867851916E-8 -2.7613983074765173E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 5.649417153793123E-10 1.0374399898879406E-8 -2.7617667300714587E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 3.4660060879351686E-10 1.756212824559692E-8 -2.7618444445998205E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.753641897770123E-9 1.9595930270441215E-8 -2.7615354419504408E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 7.1743916547366605E-9 1.2514486314139083E-8 -2.760876360809497E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.870544072747517E-8 2.054477997132714E-8 -2.7616279668299513E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.9991806911323224E-8 2.6724670057988435E-8 -2.76113524766552E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.250343911989552E-8 3.217553595958948E-8 -2.761671306358892E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.7531604842284674E-8 3.328524224789994E-8 -2.761954360987348E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.322302728598732E-8 -2.039346348948291E-8 -2.7610133435293988E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.766700249735654E-8 -2.669651351133273E-8 -2.7614143120531214E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.075114602585812E-8 -2.7985257724082387E-8 -2.7620485399270372E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.387723815571046E-8 -1.3869047860647091E-8 -2.7633722952037E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.6004921779391674E-8 -2.4133528347278732E-8 -2.7630838643399434E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.852516891426873E-8 -2.0529980985504553E-8 -2.7603347154040608E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.831723512337007E-8 -2.1664510478092515E-8 -2.7620148045875905E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.987845811203336E-8 1.4687045301054846E-8 -2.7613766094600746E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.097566091891029E-8 8.0113290835515E-9 -2.7617998704037123E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.3086818960829175E-8 7.731629735925883E-11 -2.7626719509257726E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.882404445281198E-8 5.143902735457702E-9 -2.7626312011861402E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.144555325324624E-8 -2.8897736407181567E-9 -2.76130484988845E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.193713363484137E-8 -4.125458552944969E-9 -2.7616900429786767E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.890911466843752E-8 1.8422402933922563E-8 -2.763125887756108E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.193109136900007E-8 1.610559034375212E-8 -2.762883386030586E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.312598203190844E-8 1.2865823473610534E-8 -2.7616294667116473E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.7023811395480875E-8 1.3632485860758263E-8 -2.7631700429939746E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.9609333570525888E-8 3.824186776379572E-8 -2.763603230790634E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6891188382762872E-8 4.31329703164897E-8 -2.763593137839605E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.074599382097959E-8 6.682726599970411E-8 -2.7613341471075894E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.4747830336356758E-8 6.949430868762584E-8 -2.762418483358404E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.7442116858942428E-8 5.986236812480047E-8 -2.7616164590956442E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.8516021097660658E-8 3.9766699534307074E-8 -2.7633728017777818E-5
