% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.887773528213489E-9 3.933039351100452E-8 -2.7633255209270097E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -8.38069005319328E-10 3.3436959041933935E-8 -2.7628486656200114E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.4084972921325912E-9 -6.0796187012711604E-9 -2.763130340856876E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.2126259651010445E-9 1.4621343992937607E-10 -2.7630971004598038E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.746442576569068E-9 -6.053721053051875E-9 -2.7630952076214533E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.546795124340497E-9 -3.257667073229585E-9 -2.7630740154550345E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -3.6377578406588596E-9 6.353832152380446E-9 -2.763099073863517E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -4.5129268680276613E-10 -7.1618733969296686E-9 -2.7630890996062515E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.2175390800150634E-9 4.042870729064154E-9 -2.7630742162100318E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 6.085195241033529E-9 -3.8306855436595295E-9 -2.7631117335417922E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.611013227288668E-8 1.2676778306820478E-8 -2.7626144575413794E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.2974138290094006E-8 1.918044525618911E-8 -2.763557778936457E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -4.550151695230605E-9 1.1369053836209586E-8 -2.7610629642175182E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3341665411451952E-8 1.3090674086072995E-8 -2.761264973030518E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.1097236458045704E-9 1.1639869500927053E-8 -2.761890827964519E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 2.1874312447914262E-10 7.382242330058482E-9 -2.7630971176853314E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.890165384147244E-9 2.683162726583787E-8 -2.762473368077197E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -4.968150123425741E-9 2.519617187947745E-8 -2.7639007083921812E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.1389588691205167E-9 2.7735950313921446E-8 -2.7636809510445345E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.1698735112683846E-8 -2.544013259687945E-8 -2.760770794469124E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.10125579625219E-8 -3.695408019064854E-8 -2.760329383426223E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.329301996068772E-8 -2.0812590644498123E-8 -2.7620551154607803E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.3691744000812244E-8 -2.8289707839028267E-8 -2.763144170495149E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.636085293013977E-8 -3.834565697078743E-8 -2.7614297668769215E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.4294928254263416E-8 -3.375086649522481E-8 -2.7629361934810192E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.779515566458322E-8 -3.3064001131414284E-8 -2.7603092756641777E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.57174675092446E-8 -3.985815860554642E-8 -2.7617137033951606E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.254749732859859E-8 -3.316161803915614E-8 -2.7609972158863287E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.9262257798963857E-8 -1.9720506939486845E-8 -2.7626527965893297E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.397647314477223E-8 -8.267415391780793E-9 -2.763943055860739E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.2719309330155217E-8 -1.558602385111264E-8 -2.7636853463724847E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.636810462673729E-8 -3.2409098893167826E-9 -2.7628100294683708E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.520268065668423E-9 -5.8200858727834015E-9 -2.7622023258081998E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0687233801985697E-8 -5.720255868628488E-9 -2.762099866649202E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.1878023657923554E-8 6.5810141710069E-10 -2.7630666657281765E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.8747418980524304E-8 7.525227071276839E-9 -2.763104124617096E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.975150961777595E-8 6.771444028506421E-9 -2.762555081285832E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.836117032615572E-9 -6.330041808353253E-10 -2.7622551696006198E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0551577946833152E-8 -3.856518417876149E-9 -2.7616933594369135E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -8.445888020308268E-10 3.786145362375641E-8 -2.7629744045642988E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -3.748089333386681E-10 4.5875392673316374E-8 -2.763672006227602E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.551161140208778E-9 5.30340552628657E-8 -2.7624370283572198E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.2388907222711853E-9 5.9461480953654926E-8 -2.761838135425414E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.956228188232696E-9 6.67795772115949E-8 -2.762496620850449E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.8352674274171337E-9 4.361038169148446E-8 -2.7635899737734355E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -1.8852311119997353E-10 3.167251528898616E-8 -2.7621271071984292E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.45728450698136E-9 3.174602087838818E-8 -2.7608360234881754E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4196967793157897E-8 3.223832254209702E-8 -2.761360028379739E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.30490948925755E-8 2.6263558264384368E-8 -2.763177255324562E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5838510002610307E-8 3.080559042296001E-8 -2.7626646745594406E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.271372636794371E-8 7.32472860575561E-9 -2.7639696449789607E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.7738385421428796E-8 1.899522192130792E-8 -2.763682786485965E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -1.0196913202660536E-10 1.1363696240896478E-10 -2.763951271894062E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 7.069623386276079E-9 5.8180554337348335E-11 -2.7631306395409966E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2030766213294414E-8 1.863365397848039E-8 -2.7629361755166986E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.837837928110767E-9 1.5831270009098866E-8 -2.7617419061967958E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 4.178756674492956E-10 1.1335647309236621E-8 -2.762282282153693E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.5166087574723025E-9 6.265997511195809E-9 -2.7631327205130094E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.010990820488817E-9 2.3259571968405248E-8 -2.763918700590947E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 8.189739697292685E-9 2.2495418265609923E-8 -2.763794101521006E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.952993056333859E-8 1.6780405785555463E-8 -2.7639818776173906E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0515744123502305E-8 2.079273186732676E-8 -2.763696447030045E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.514863372441285E-8 1.0107029103324732E-8 -2.7634331528166034E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7146094382582495E-8 1.3580611817480071E-8 -2.7641306103289768E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.850136050852749E-9 5.688293146835236E-9 -2.7622183038099923E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2533936321671995E-9 2.1656299135803543E-8 -2.7640480582302482E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.270839955103587E-8 2.6927755180829917E-8 -2.7632002152852934E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.831248902160133E-8 2.912194246571942E-8 -2.762141549135058E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.0372536162411144E-8 3.57144926917558E-8 -2.7615356794654554E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.080362565972896E-8 4.108458634681803E-8 -2.761906623243504E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.742110760328112E-8 -1.548700377161097E-8 -2.7622210825099607E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.073116584549975E-8 -3.105051161668632E-8 -2.7611415132993015E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.453860650553141E-8 -2.178178423757358E-8 -2.763339485587558E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.6989136416825984E-8 -3.057873212812863E-8 -2.762770631742091E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.0197862942369734E-8 -2.8338032167894324E-8 -2.76134887925554E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.5509159550375326E-8 -3.178993065980205E-8 -2.76187849837656E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.693789026365461E-8 6.443550537698527E-9 -2.7624538476972445E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3049684324500674E-8 4.442089901469621E-9 -2.7638269096639213E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.2948833952950644E-8 1.6824370337691122E-9 -2.7636612492075593E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.5106848409153004E-8 -5.618552458859673E-9 -2.7636623449905682E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.8810744974312237E-8 1.9817820776389415E-9 -2.7632282922372798E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.7272777216646954E-8 1.6089670882600696E-8 -2.762217996808999E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.945298408311553E-8 2.325135802832973E-8 -2.7637811568762758E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.913955510077962E-8 -1.5957264244990244E-8 -2.762837554817015E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.5256420752423566E-8 -1.520976965737771E-8 -2.7622503997520307E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.8493730354586385E-8 -1.5572681848215135E-8 -2.762921763182919E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.6399373935326176E-8 -1.0631496857305446E-8 -2.7628677057045954E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 8.921075606709585E-9 4.126731448685171E-9 -2.7617327846851914E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.359150542969454E-8 -4.016331775719243E-9 -2.7614142013030357E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3701107768324316E-8 -5.020305371552553E-11 -2.7609280417939255E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.458741160283873E-8 8.14047148000727E-9 -2.7617424807176584E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7416617782196503E-8 -2.570309554623475E-9 -2.7616548351773437E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9119270051918683E-8 4.903636175964996E-9 -2.761520146580607E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3249135038082256E-8 3.8204727204938655E-8 -2.7618994919170116E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4360567768112396E-8 3.5399091301255616E-8 -2.7627038239447224E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 7.817568338584627E-11 3.812917983057972E-8 -2.762467741147402E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.5262078194564005E-9 3.6920410153762004E-8 -2.76137597351571E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 7.049112143395698E-9 4.087106134118688E-8 -2.761406300877196E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 3.084484547319873E-9 4.158722385311695E-8 -2.7631626481493744E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.769497701850752E-9 4.7512296987064345E-8 -2.7628724785717195E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.429142952323205E-9 5.083862207006685E-8 -2.7616840506654417E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.6055047617769022E-9 5.498439437663345E-8 -2.7611863311124903E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -1.813659332337717E-9 5.969722296823543E-8 -2.7617209205802892E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -3.371536150218599E-10 6.44847278595904E-8 -2.762012496558731E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.5095824689451945E-8 5.0893587843340045E-8 -2.7617026008841067E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1244090496663106E-8 4.6098492435282024E-8 -2.763233432882432E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.764956913996139E-8 4.343562082427916E-8 -2.7611381284886012E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.552940819509764E-8 3.9513313416893485E-8 -2.760458891065567E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.123135043005271E-8 4.7203988062059536E-8 -2.762143218807907E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.596939060959398E-8 3.035667634470281E-8 -2.7613561300152182E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.563433534362307E-8 3.133535990218163E-8 -2.7631876511272048E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.5900322072810205E-8 3.422850077251732E-8 -2.7631313882848448E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.313049068633166E-8 3.0162893036176756E-8 -2.7635047521966246E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.6243748421836442E-8 2.257518696434212E-8 -2.7634432037389544E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.5859551485922973E-8 2.804205800526817E-8 -2.7627195434150384E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5088997504746767E-8 1.214116491450874E-8 -2.7637547247215635E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.8501925074790123E-8 1.7582451759949665E-8 -2.7629595008012054E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.147075429734696E-8 2.3997349975823624E-8 -2.763448530522733E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.07098545661401E-8 2.809219791317815E-8 -2.7626811391913178E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.269826280457838E-8 1.7722686677842843E-8 -2.7628821379428984E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.085361683557982E-8 2.333000132691605E-8 -2.7623324189950983E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.800588788733543E-8 1.705732257259905E-8 -2.7629620099350668E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.357773790608669E-9 3.538419066476586E-9 -2.7631244894340396E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0462283553904196E-8 6.745818333177556E-9 -2.7620968635073575E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.395139162643121E-9 1.6196765428637903E-8 -2.7628153074712787E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 1.8893309594933614E-10 1.1442513833216977E-8 -2.76221052307088E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.013487106113384E-9 7.53972824719216E-9 -2.7621952917634793E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -7.586977259395314E-10 1.8629545614451086E-8 -2.7634406176056222E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 3.125653933210602E-9 2.026770060163436E-8 -2.7631510925410646E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.525466655946476E-9 2.0823100435807702E-8 -2.7626427118910206E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1147381642332981E-8 1.9267240424468555E-8 -2.7632349203777466E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1204500892493966E-8 1.2810992446548848E-8 -2.7628740561451962E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0932762378050995E-8 1.4439014228684737E-8 -2.7617268459361336E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.6999607193434116E-8 2.4329088358434397E-8 -2.7625577940501453E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.958162280560553E-8 3.257473656485342E-8 -2.7619833974286386E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.40037287944278E-8 3.9405158075389094E-8 -2.762659499468687E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.263373072376428E-8 -2.679000666509802E-8 -2.761780861899518E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.613062042625023E-8 -1.5366555814486376E-8 -2.7632952559927013E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.430760335377361E-8 -2.855638338809273E-8 -2.7623838552673503E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.956359387699241E-8 -2.2532029638787266E-8 -2.7636201077048347E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.076251154375787E-8 -2.7212439901923114E-8 -2.7624084791229754E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.064521111004783E-8 -2.3560119096316638E-8 -2.7617023757315885E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.051743794410666E-8 1.0655041113729441E-8 -2.7609114588817923E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.5177192977851786E-8 4.062935352910495E-9 -2.7613522474393138E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.7470745175664598E-8 -2.5813545888244328E-9 -2.7634612133563127E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.4789771623987896E-8 1.7351935166612392E-9 -2.7626616834732848E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7095648454853672E-8 -7.23461984265818E-9 -2.7622882948548765E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.9367931227810325E-8 -1.2648906191532314E-8 -2.7625835973525512E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.217026625408393E-8 1.9744842595909538E-8 -2.763075641707253E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.25764524574651E-8 1.722355026346704E-8 -2.761480238808456E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.293258649884112E-8 1.8949520600814217E-8 -2.7625608147505476E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.488190198799922E-8 1.7000103928143475E-8 -2.762956061343522E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.907987037388428E-8 1.9255393270251542E-8 -2.7636870730719417E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.6473533782459086E-8 -1.2878444912443294E-8 -2.7611587078709598E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.9088570644403408E-8 -1.3020521034464509E-8 -2.7616158860875864E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.469930642442519E-8 3.452842381507099E-8 -2.7630890307208438E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.5504360442342946E-8 3.1416886230071446E-8 -2.762845478556135E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2286414583258135E-8 4.086414041618257E-8 -2.7630674846883085E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.519380393839349E-9 4.3169881442498496E-8 -2.762932115969666E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.8789361293482156E-8 3.343814177371156E-8 -2.7628894620682284E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 8.025950680084187E-9 5.6457631365669384E-8 -2.7602468685100608E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.6617146162289665E-9 6.130203625753581E-8 -2.7610881058054667E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.535314274988662E-9 6.876412439509233E-8 -2.761896483913048E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.557958741157399E-8 5.837300895310443E-8 -2.760967904186589E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6176022315583316E-8 4.5229256106398736E-8 -2.7634173744807465E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.841317064045492E-8 5.176994011241068E-8 -2.7623634812322788E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.2623337134096375E-8 4.608665420347158E-8 -2.7611719623677343E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.865594681449281E-8 3.767764241866802E-8 -2.760717591740162E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.2850452842901056E-8 4.9048687083242905E-8 -2.7620091987323367E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.82821978761757E-8 3.291120249604655E-8 -2.7618638390647866E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.6625185699212478E-8 3.543410623026174E-8 -2.7635485481390778E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.468171749473506E-8 3.5249383472380745E-8 -2.7629140641115157E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.942979250962799E-8 2.585520107777929E-8 -2.7612252648733754E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.4008936742400486E-8 3.3778065866147236E-8 -2.7618980191691687E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.7511497569505805E-8 2.526750762826856E-8 -2.7613488972671057E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.9972389751438867E-8 1.9983080780791986E-8 -2.762252556460683E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6005116144815202E-8 1.897494876843971E-8 -2.7616198508001077E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.603196190104889E-9 7.213903674263028E-9 -2.7617403468507668E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0473953875993978E-8 1.0174846569524114E-8 -2.761423647680066E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 4.3971493324149915E-10 1.0023396531985928E-8 -2.7617821174529773E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 9.523697465410344E-11 1.7145684815024312E-8 -2.7618721644147433E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.4249712959264495E-9 1.923840146433031E-8 -2.7615697368435255E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.917883040544147E-9 1.2204703265739101E-8 -2.760903249038886E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.6927207919061423E-8 1.9847839723976158E-8 -2.7617854791777606E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.805186276574756E-8 2.5992223237729806E-8 -2.761300421389875E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.047151010514803E-8 3.137351452708963E-8 -2.761848309321948E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.5316625022693853E-8 3.2498774974110904E-8 -2.762133365560209E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.119424119668792E-8 -1.9646670040173613E-8 -2.760948379309147E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.579657783615761E-8 -2.5910587071612924E-8 -2.7613506029074354E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.901163054393753E-8 -2.7263495925468095E-8 -2.761998017791686E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.244950411779213E-8 -1.3327162783471576E-8 -2.7633553118325977E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.4396984389239914E-8 -2.347565483558878E-8 -2.7630463212556072E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.655634830836995E-8 -1.987121110078787E-8 -2.7602838519142207E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.610525198358382E-8 -2.083799323695964E-8 -2.7619317966442866E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.8556219215317514E-8 1.448240669586822E-8 -2.761480974252208E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.969548418458173E-8 7.898964966581786E-9 -2.761891441531498E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.182597950930601E-8 1.7107897426162214E-10 -2.7627277710748706E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.751602589248113E-8 5.123625039279505E-9 -2.762706818095014E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.014717936626197E-8 -2.637850141470026E-9 -2.761333015597283E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.058670415426572E-8 -3.74593296422397E-9 -2.761697581471537E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.747019181937322E-8 1.8016182438888635E-8 -2.7632501511908762E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.045951432878597E-8 1.583738022071381E-8 -2.7629915727076835E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.134951996368139E-8 1.2325868390347153E-8 -2.761767304983925E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.540961233826305E-8 1.3219153143837108E-8 -2.7632931692577014E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.8821933808179976E-8 3.724883669164789E-8 -2.7636913209864968E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6223351673305588E-8 4.201125862700588E-8 -2.7636622641722006E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.01503854299536E-8 6.509089715213147E-8 -2.7614245297365746E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.3972904098807551E-8 6.766236708208548E-8 -2.762541518840249E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.6801736588912272E-8 5.828009008345078E-8 -2.761704681989599E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.757457963662774E-8 3.86668924717923E-8 -2.7634876035892492E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.3467775333669694E-8 4.2228250532978865E-8 -2.763189471064144E-5
