% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.0510926219330879E-8 4.365056249938663E-8 0.04997704696871471
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -9.443056091701018E-9 3.659030873308328E-8 0.049977034262362004
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -3.165786693811999E-10 3.0469712083800584E-8 0.04997704786006824
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 6.612745369838385E-9 1.4363710341560064E-8 0.049977038722376334
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 1.0075109438097652E-8 2.5927109179905943E-8 0.04997703700441424
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 6.82960393320787E-9 2.0919893420608517E-8 0.04997703828899515
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.8895040024274926E-10 2.7752992277278652E-8 0.049977046212172
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -4.069569391421774E-11 6.631999509130474E-9 0.04997704953497091
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -4.940407624248291E-9 -2.6317677271959883E-9 0.04997704467113142
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.015534450370551E-8 -1.7344958950038388E-8 0.04997705064421921
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.674787387587788E-8 -1.3357165922342415E-8 0.04997703560550567
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.1759360916854466E-8 2.8714379083062395E-9 0.049977042066671466
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.4960392179865794E-8 -5.986056001347263E-9 0.049977033653998984
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.1858318073940482E-8 9.057442338232958E-9 0.04997703633683551
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.3808325725978037E-8 1.7537379427820468E-8 0.04997703510654624
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.5213528095185796E-8 4.771786643650521E-8 0.04997702645510132
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -1.8516546081322896E-8 3.4527525312908556E-8 0.049977026892231574
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.9769502451194722E-8 1.7247961283825273E-8 0.049977034821494584
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.628356374196723E-8 -5.524646982636717E-8 0.04997707046981798
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -8.05136051652183E-8 -6.383876122716039E-8 0.04997706674525148
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -7.277870588825515E-8 -4.587881705436142E-8 0.0499770713227437
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.637508341773977E-8 -3.906209501216832E-8 0.049977063451650164
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.767673260753668E-8 -2.9190536540348622E-8 0.04997705541214184
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.301294184736158E-8 -3.587427624971126E-8 0.04997704686287286
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.717324455651009E-8 -3.3979768262027474E-8 0.049977048529180376
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.9239549375268164E-8 1.3140844574837675E-7 0.04997702521073947
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.3115524715334286E-8 1.3978032128066116E-7 0.04997702021350548
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.7637120575369523E-8 1.158890166764952E-7 0.04997702849783095
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 6.242556406371458E-9 6.903582037458773E-8 0.04997702988922918
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 1.3297938841227105E-8 7.521255972395078E-8 0.04997702834155148
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.206765658541611E-8 8.046183895473662E-8 0.0499770312285681
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 2.1717568593723057E-8 8.988157983945463E-8 0.0499770211652726
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.9304502299514907E-8 1.0806984645626733E-7 0.04997701854692382
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.4231563837209527E-8 9.985485279815283E-8 0.04997701335038
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 9.905478254429593E-9 8.481218368978171E-8 0.049977033098948985
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.702656463424138E-8 7.962840903939618E-8 0.04997702632787965
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -2.8240091198569638E-9 6.566557913366722E-8 0.04997702843035546
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.5420234678277892E-8 6.099620231547208E-8 0.04997703482014538
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.1025011705045421E-8 6.374360875257952E-8 0.04997702959179595
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.400130986912297E-8 1.2857755756044764E-7 0.04997702595857384
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.538215248319715E-9 4.235037982920592E-8 0.04997705171361243
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -2.5914242389338022E-9 3.631751691853873E-8 0.049977051018640535
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.6938771440353692E-8 8.979076772064122E-9 0.0499770452822611
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.0649711416837543E-8 2.742860100741561E-8 0.04997703945435655
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.0069526608435398E-8 1.9452929947938602E-8 0.04997703974514457
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 1.068225029369206E-9 1.7369496147890415E-8 0.04997704891833774
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -2.3328610360024424E-10 2.4306740610330838E-8 0.04997704780736209
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -2.501829864252898E-9 8.028583531848698E-9 0.04997705308511271
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.1448410930311798E-8 2.271290491132467E-8 0.04997705099195119
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.4123466373266082E-8 1.3499713338118109E-8 0.04997705738891178
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -5.734845890972376E-9 1.8638608163096296E-8 0.04997706049729435
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -8.324031003144083E-9 9.369609295514496E-9 0.049977058307111154
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.552713386420124E-8 -1.4734069813745636E-8 0.04997704823222583
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.764430236072555E-8 -7.126313960060558E-9 0.04997703861520652
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.4835739130683186E-8 3.5847303510466225E-9 0.04997703496308062
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.65595527937074E-8 1.5188899778596403E-8 0.049977040327213694
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.083051380166578E-8 1.2246662813742825E-8 0.04997703667837742
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.2705511754707158E-8 5.4318830197072827E-8 0.04997704087163311
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -2.9811355483904985E-8 2.4940776538593737E-8 0.04997703461963831
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.6292508108513955E-8 3.264949347997365E-8 0.0499770295965371
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.591022499438303E-8 4.4814728048564125E-8 0.049977030292593205
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.091778986939976E-8 1.8278907195897672E-8 0.04997704379674391
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.4267718974535065E-8 2.3679101205761583E-8 0.04997703962449006
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -8.055469537625123E-8 7.004819980876614E-8 0.049977046062766074
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -9.430941158580516E-8 7.370846934899967E-8 0.04997703919875323
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -9.238129433168392E-8 6.501669061126243E-8 0.0499770483574713
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.694410899095169E-8 -4.0824419550900766E-8 0.04997706527181031
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.704560484163312E-8 -5.064160731266505E-8 0.049977060869363786
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.919731470124608E-8 -2.995065856073483E-8 0.049977057528237424
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.304834160565757E-8 -2.3768091992599286E-8 0.04997704510674678
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.609875816945357E-8 -2.5919337379776195E-8 0.04997704331872226
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.691566925190597E-8 -1.5732787795733883E-8 0.049977047910839054
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.8780567721664914E-8 1.1598847442838188E-8 0.04997704648032688
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 3.723080539221683E-9 1.361548776172972E-7 0.0499770264736291
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 1.0034003739917416E-8 1.423220760023493E-7 0.04997701658541313
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.9994869574424558E-8 1.1645966954493613E-7 0.04997702248074906
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 6.865080398176154E-9 7.521880431928643E-8 0.049977041361488186
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.1016269736695227E-9 6.930503963205775E-8 0.04997703476692019
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 4.429352975995527E-9 8.480001463974095E-8 0.04997704476453843
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 1.2882091640353694E-8 9.065116901481859E-8 0.049977019100970695
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.7258917956093752E-8 1.0299326929749356E-7 0.049977012959956005
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 5.652262416098873E-9 9.003189305591573E-8 0.04997702824812922
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.707286014619393E-8 6.898683864778587E-8 0.04997704065857115
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.676722546283672E-8 5.963130964690521E-8 0.04997702858607337
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.4951066471676544E-8 5.237880406537981E-8 0.04997704296582857
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.32729357438714E-8 5.691742074872454E-8 0.0499770338492098
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.8633104870244332E-8 5.9148724741093716E-8 0.04997705464581806
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.0855968678428496E-8 6.873371328559106E-8 0.04997703163363127
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.2498311479680066E-8 6.612513323431814E-8 0.04997704973398
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.7643229404668735E-8 6.856516671117257E-8 0.049977036687606086
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 7.798139102913404E-9 1.2894841944834463E-7 0.049977032167053424
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 1.268746375527766E-8 1.198374974683325E-7 0.04997702736420271
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.730401538602599E-8 7.588484836615237E-8 0.04997704743736037
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.561241451372792E-8 8.373429933227828E-8 0.04997704128370329
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.382525980057151E-8 7.516207155838181E-8 0.04997704725096582
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.64985847017979E-8 8.146782643876536E-8 0.04997705733841971
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.885137720445285E-8 -1.077542770898288E-8 0.049977055492552026
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.424518777058407E-8 1.2010649625514293E-8 0.0499770484273315
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.1235011638680645E-8 5.886351695538312E-9 0.049977055133257876
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.6709646252080905E-8 1.0194141167304066E-8 0.04997704518136213
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.44759165316867E-8 6.51195536834762E-10 0.049977051651544604
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.6662123939841736E-8 4.756191422205756E-8 0.04997703803894773
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.820319780064412E-8 4.95809322557579E-8 0.049977032525344
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.2964757991203245E-8 3.339458903344966E-8 0.049977041117057655
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.619088246038881E-8 4.2479836385915226E-8 0.049977041305749
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.543258389419205E-8 4.368223387314612E-8 0.049977045723540295
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.147970726952457E-8 4.3100953453752994E-8 0.04997704102307986
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.329215993543877E-8 1.9200417054165795E-8 0.04997704627495118
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.682467703492245E-8 2.6835910219554484E-8 0.04997704757903212
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -8.381418525384317E-8 6.477829250686982E-8 0.04997705266409442
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -7.361438767742138E-8 6.434717971716087E-8 0.04997704636550198
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.878413842118858E-8 4.529144989015076E-8 0.04997703365473207
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.550869570455647E-8 5.863200201778287E-8 0.04997703599042058
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -9.278940270798191E-8 5.771966602815173E-8 0.04997705783959689
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.715923879529735E-8 5.554846213120799E-8 0.049977064905150276
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.0247763657409638E-7 6.160596487983987E-8 0.04997704715921472
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -7.311511582940177E-8 -2.3558976010377257E-8 0.04997706642234227
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.010787545697029E-8 -2.2908701008327814E-8 0.04997707789876764
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -8.042525336185859E-8 -3.486016355081484E-8 0.04997706858806278
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -9.136978532166421E-8 -3.81669846151189E-8 0.04997706451505408
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.658764143521192E-8 -1.7477929110592198E-8 0.04997705151605364
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.68868129147469E-8 -1.828246172532208E-8 0.049977043252116035
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.4849356334329825E-8 -1.2839147367150205E-8 0.04997704613496719
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.793651756295184E-8 -1.2992038511019625E-8 0.049977052410318974
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -5.1254804172128194E-8 1.3390397424010873E-8 0.04997704285899232
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.956100844882747E-8 1.8323361642943698E-8 0.04997704476607107
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.726839681810163E-8 4.182237407222521E-9 0.049977044553154916
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -2.8326966909743947E-9 1.332794711467096E-7 0.049977035445695685
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -2.3147353097814835E-9 1.2723613388835124E-7 0.049977043497644584
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -4.606399890903481E-9 1.4330709904819563E-7 0.049977023318437605
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.1064821382731223E-8 7.140574128548426E-8 0.049977033181798504
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.1939211364544647E-8 1.1014467969812569E-7 0.049977018593043786
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -5.4973794424193915E-9 7.428501229165029E-8 0.04997704414808481
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -7.289675439281743E-9 8.699489845678551E-8 0.049977037776272805
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 3.0996093673047036E-9 9.750037867988521E-8 0.049977018718071926
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.536892966390707E-8 7.323392111284331E-8 0.04997703559851264
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -5.050045722000701E-8 6.423649615567225E-8 0.04997702798366864
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.6926219449782426E-8 5.9574934397241916E-8 0.04997704892416021
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.1228721366823194E-8 5.925517717455003E-8 0.049977038170848864
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.464345862180424E-8 6.503912898045733E-8 0.04997703095524143
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.521634350884141E-8 6.77508854962308E-8 0.04997704783771984
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.0551485628184905E-8 7.228304200941185E-8 0.04997703345270547
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.659664912818012E-8 7.148369564897166E-8 0.04997704230710517
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 6.945415449436039E-9 1.1828960266304929E-7 0.04997703544244651
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.686681756240582E-8 8.587150776351346E-8 0.04997705064653256
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -8.23079999336067E-8 9.626759515545019E-8 0.04997704019444507
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.489756333247041E-8 8.682388859346244E-8 0.04997704706827026
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.792546301805143E-8 9.057342427834024E-8 0.04997705577436575
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.219602738781216E-8 -3.5263187243139342E-9 0.04997706162804995
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.6123144242940354E-8 -9.008664763430359E-9 0.049977062622284976
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.186144128386608E-8 -2.155703378006355E-9 0.049977067336362715
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.4660316259086665E-8 6.690191717259982E-9 0.04997706165129974
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.807337862703232E-8 3.600311129264354E-8 0.04997705449350289
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.5531836269087006E-8 3.049629810235016E-8 0.04997705114379843
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.856052167389784E-8 3.85512687410768E-8 0.04997705753637493
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.3880377481442685E-8 2.5221120643550077E-8 0.04997705785009855
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.640110208849254E-8 2.30600155262143E-8 0.04997704172564983
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -6.075122100606742E-8 3.292113374420633E-8 0.049977039208061305
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.518630440757837E-8 5.875368904707766E-8 0.04997705534436246
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.692901822436562E-8 4.55289740751111E-8 0.049977038491532205
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -9.490360772997692E-8 4.964326709008703E-8 0.049977058391127725
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -8.254617713263535E-8 4.771107153331937E-8 0.04997706422630959
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.0179544564932367E-7 4.8226546816566965E-8 0.04997705085790317
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.875271481156146E-8 -1.0441091513761362E-8 0.049977065899104084
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.840609231156849E-8 -1.957448269079965E-8 0.04997707660511928
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.908873482974987E-8 -2.9576982461302046E-8 0.04997707284310725
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0048329729713654E-7 -2.912334338185008E-8 0.04997706433942241
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.668062933684496E-8 -7.937244636558442E-9 0.04997704603818081
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.818745721921068E-8 -6.261349418170358E-9 0.04997704725211957
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.813835248119636E-8 -3.1029742874408487E-9 0.04997705286710512
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -6.047097492156789E-8 1.6224622342554467E-8 0.04997703684942558
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.53129756859731E-8 8.489384916368112E-9 0.04997703850259267
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.1514434934110587E-8 1.3038862832334643E-7 0.049977035401705804
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -6.598737232890527E-9 1.1882448966583792E-7 0.04997704216478027
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.591487749163764E-8 1.3602235626145167E-7 0.049977026200572434
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.5126409245342392E-8 7.5992024730911E-8 0.04997703025413807
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.009869530548078E-8 7.520376649962323E-8 0.049977028740402975
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -3.1485661126244887E-10 1.0453981825298088E-7 0.04997702040298848
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.4255219720664796E-8 8.427394094409413E-8 0.049977026150439814
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -7.81473436571853E-9 9.316079344262302E-8 0.04997702319277359
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.647453170695006E-8 7.79089400111695E-8 0.04997702900334779
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.801106415880132E-8 9.007237231010599E-8 0.04997703376330416
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.083366711572674E-8 7.102944982610735E-8 0.04997703197063428
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.1216920248920446E-8 7.594434717355195E-8 0.04997702956761388
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -3.0414360093254574E-9 1.123569967838569E-7 0.04997703261068109
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -7.204518427386914E-8 9.668734061830151E-8 0.04997704399171597
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -7.35504988627829E-8 1.0636961022009764E-7 0.04997703110170565
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.760209909653853E-8 9.656573990339153E-8 0.04997704179302869
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.658007145100229E-8 2.9866482047105936E-8 0.04997703689661227
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.496473953363756E-8 4.694248381884199E-8 0.04997705292786436
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -7.408493314424529E-8 3.8903677118652145E-8 0.04997704393802243
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -9.239203183705259E-8 4.0605303076522134E-8 0.04997705532575723
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -8.317185432048287E-8 4.113306721877442E-8 0.04997705627780901
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.0407599986568393E-7 3.6343509267386454E-8 0.04997704698652878
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.82538605616884E-8 -7.687081115756852E-9 0.04997706256588644
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -9.559410354141519E-8 -1.994533201689059E-8 0.049977066897008406
0.1962292603758944 -0.9039414372048344 0.1 0 -1.0493434187194624E-7 -1.6456620549682677E-8 0.04997705616488739
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -7.0887260469129E-8 2.043019022398302E-9 0.04997704357184209
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.994158612177864E-8 1.775223111066119E-9 0.049977052717811
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -8.361830524880418E-8 2.5508085246925297E-9 0.0499770573240789
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -7.290661793120245E-8 1.3422385752103394E-8 0.049977044288536054
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -7.119228779782697E-8 2.1762080330234484E-8 0.049977040225859345
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -9.53543814399081E-9 1.0750579186949996E-7 0.04997702434887884
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -1.7698998592462196E-8 1.2467298819540812E-7 0.04997703188286373
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.2092114379244682E-8 1.1633404400555774E-7 0.04997703471824954
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.7337121879445584E-8 1.3205064781986499E-7 0.04997702165025789
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.218607718073412E-8 8.425050777342306E-8 0.0499770207262715
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.3658257158303377E-8 9.663550824631253E-8 0.049977019230133014
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.447765327932487E-8 9.391242330459113E-8 0.04997703267705437
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.996796842978744E-8 8.699084963263469E-8 0.04997702576329523
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.1629466830025294E-8 8.456497650490454E-8 0.04997702163956255
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.5810429190768372E-8 1.1355074716363937E-7 0.04997702949331949
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.743220966209206E-8 1.0738973467878792E-7 0.049977025567374246
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.198663234601593E-8 1.3049270636802641E-7 0.04997702508488592
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.232506831014032E-8 1.213902985184406E-7 0.04997703187098205
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -6.054101186470453E-8 1.1206123175364476E-7 0.04997702963672543
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.5882535035514644E-8 9.767355928626325E-8 0.04997703631056087
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.621884076649866E-8 1.019731594095162E-7 0.049977036414055966
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.775963339079359E-8 3.2198289250411544E-8 0.04997704517297947
