% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 2.2805428095510402E-9 2.1545454864677435E-8 0.04997705386605911
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 6.042984354773543E-9 2.801660957881207E-8 0.0499770462799327
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.6940711376479126E-8 2.129395513633406E-8 0.04997703331868177
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -6.907984951010211E-9 1.3992066017302668E-8 0.049977046451031605
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 1.5301359443763562E-9 -6.10971777929492E-9 0.04997703552923319
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 4.970853846264099E-9 7.371052245282065E-9 0.04997703479012049
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.4835181335288747E-9 1.4025840717229248E-9 0.04997703554005369
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -6.664306874713977E-9 1.0002475273798578E-8 0.04997704417061643
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -6.463106150368993E-9 -1.4642478948781086E-8 0.04997704561952029
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.2591337241476181E-8 -2.46457343894847E-8 0.04997704005787553
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.050188327989319E-8 -4.293191307390911E-8 0.049977043142959164
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.568713431271807E-8 -3.780155571272463E-8 0.04997702919677405
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.071528921276311E-8 -1.8096820232801353E-8 0.049977037782718274
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.4034449208482985E-8 -2.8862385713680376E-8 0.04997702819676297
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.19607060335556E-8 -1.1176573700662581E-8 0.04997703225020017
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.388004509479706E-8 -1.2646957134535189E-9 0.04997703185540439
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.426098657403742E-8 3.3303201694748896E-8 0.04997702574843222
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.7669494229355756E-8 1.8351312652503113E-8 0.04997702524345189
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.0966514184506496E-8 -2.268223112833438E-9 0.049977030945628144
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.446754135722741E-8 -8.581820310538022E-8 0.049977057666857096
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.959188989315281E-8 -9.575018165851159E-8 0.04997705277153531
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.9798632293709E-8 -7.563178436824535E-8 0.0499770593611305
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.22430546821267E-8 -6.8422242846652E-8 0.04997705202125106
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.9715504361070916E-8 -5.5450332119530474E-8 0.04997704704820753
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.6298563620662065E-8 -6.340937124038183E-8 0.04997703731907999
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.212946397698745E-8 -6.219551526861146E-8 0.049977038123809
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.7572004331587473E-8 1.3098094012015217E-7 0.049977031978196224
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 2.2398107291240054E-8 1.4055436845664553E-7 0.049977027622158936
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.584059729536117E-8 1.1317227014101389E-7 0.049977034191329296
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 1.9216637497554722E-10 5.795843512260588E-8 0.04997703120869347
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 8.627863822425807E-9 6.476823821969944E-8 0.049977030107241575
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 2.0303670687827922E-8 7.211297302820425E-8 0.04997703428776354
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 2.011455343151164E-8 8.265205843276556E-8 0.04997702476905225
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.7512711894463778E-8 1.0380113992950053E-7 0.04997702351831572
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.229763387635408E-8 9.40965147871146E-8 0.04997701761020701
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 5.3633022320413995E-9 7.564390499523861E-8 0.04997703548776718
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.3678698827977815E-8 7.040486315546634E-8 0.04997702880761643
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.0037800227573134E-8 5.419015497926022E-8 0.04997702943159864
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.4725425733208793E-8 4.8131533672769025E-8 0.04997703488125517
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.9349011198984845E-8 5.156150011866019E-8 0.04997703011677123
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 1.092324750666235E-8 1.2728982094020615E-7 0.049977032204705125
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -7.224131430073643E-9 2.723674469627552E-8 0.0499770511124068
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -8.84259709506821E-9 2.0899885446689172E-8 0.04997705019088433
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.6151514794055436E-8 -1.0612692185291948E-8 0.049977041743173835
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.836552472277194E-8 1.0406226328254385E-8 0.04997703758651187
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.9074715163028748E-8 1.2604691216258015E-9 0.04997703702898044
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -5.2967745696844546E-9 -2.727979214723237E-9 0.049977045660754366
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -6.613221588673077E-9 5.351675085743077E-9 0.049977045155496204
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.004600247134369E-8 -1.2721793383579922E-8 0.04997704922320776
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.9007411158325732E-8 4.382868037423635E-9 0.04997704845839086
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.241036340299881E-8 -5.6729951510142465E-9 0.04997705426319967
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.3143512899095829E-8 -9.188676750025052E-10 0.04997705732712479
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.6570413423234426E-8 -1.0538357934721995E-8 0.04997705477816535
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.762367352982911E-8 -3.9465557861112056E-8 0.04997704088862639
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.829100171850319E-8 -3.096349455553784E-8 0.04997703218981679
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.537439315141256E-8 -1.830995338744601E-8 0.049977029785931375
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.864430177909192E-8 -4.9898516481899206E-9 0.04997703588522619
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.212528419211581E-8 -8.264336817217081E-9 0.049977032189582805
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.355237886883963E-8 4.084156408055919E-8 0.04997704041794104
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.109072984043515E-8 6.509650802380891E-9 0.049977031362455425
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.6797439435275474E-8 1.559038494566665E-8 0.049977027250279575
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.664507826007733E-8 2.9573667493130065E-8 0.04997702890812015
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.395233446725197E-8 -1.143553821047757E-9 0.04997703963447147
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.6420889770380665E-8 4.873045084986513E-9 0.04997703599133246
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.930943439935194E-8 5.960977609765987E-8 0.04997704632439283
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1485265236019704E-7 6.435858605509296E-8 0.04997703987916326
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.1241248171357821E-7 5.392624923246516E-8 0.049977048091402625
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.551848418744646E-8 -6.965768272440563E-8 0.04997705366422234
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0738944791752004E-7 -8.063000038563704E-8 0.04997704807631437
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.618934460164272E-8 -5.7764313393879027E-8 0.04997704697683811
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.661739128934109E-8 -4.94162939769818E-8 0.04997703681149243
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.131722425863477E-8 -5.2604552482672047E-8 0.049977033942052135
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.154470981173952E-8 -4.001718842361624E-8 0.04997704031515742
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.268139898232921E-8 -8.446024452595857E-9 0.04997704177667017
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -5.310206260838834E-10 1.357118325619981E-7 0.0499770330231239
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 7.055807842711392E-9 1.432373958351889E-7 0.04997702386726193
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.6836960623674602E-8 1.1321002780545328E-7 0.04997702780123725
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 8.137103977770786E-10 6.515424804277579E-8 0.0499770431739409
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -8.187562022425548E-9 5.876603179439554E-8 0.049977036243616796
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.0381683478185965E-9 7.566181940897963E-8 0.04997704708097676
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 9.582848923316222E-9 8.320980814024504E-8 0.049977022430199
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.4022610243376915E-8 9.756227250888555E-8 0.04997701724639721
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 1.1902909444838955E-9 8.188140988444046E-8 0.049977031130254555
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.422386407869436E-8 5.757897326185468E-8 0.04997704055877086
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.211334227526145E-8 4.71383431211613E-8 0.0499770280956943
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.711232754489517E-8 3.9812673982561235E-8 0.049977042832029674
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.6307993451886656E-8 4.503383990909163E-8 0.04997703397690377
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.97874653742661E-8 4.70286106521535E-8 0.04997705487088485
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.9009653425048718E-8 5.7735267197443575E-8 0.049977032771101826
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.273022628741557E-8 5.397901851201954E-8 0.049977050054798855
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.676907726775542E-8 5.6905178013278866E-8 0.04997703738541778
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 3.3571272256507843E-9 1.2704319476248413E-7 0.04997703801454622
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 8.188623301809134E-9 1.165889061859053E-7 0.04997703257263152
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.573344420334164E-8 6.703201005898852E-8 0.04997704862956749
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0493200518355869E-7 7.630413463425384E-8 0.04997704317464482
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -8.090067321728094E-8 6.525046574284034E-8 0.04997704800062778
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.350594666439423E-8 7.296703593288767E-8 0.0499770588733796
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.2482789310347806E-8 -3.4594395309570004E-8 0.049977048419610474
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.717899133047718E-8 -8.634028821959393E-9 0.04997704353572556
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.500652041051357E-8 -1.5160553155258898E-8 0.04997704982805613
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.8706964753102184E-8 -1.1181241999067169E-8 0.04997704002194468
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.670224239395154E-8 -2.2420236077910998E-8 0.049977045369220395
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.8853439544987297E-8 3.318522142141266E-8 0.049977036918300986
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.187856912944355E-8 3.6088341401683304E-8 0.04997703169189655
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.490933985728645E-8 1.5837502663341934E-8 0.04997703824825987
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.817096819768785E-8 2.6378164748783616E-8 0.049977039258183864
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.8330210778171605E-8 2.828922525649698E-8 0.04997704393552959
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.517246904189714E-8 2.8301974428337407E-8 0.049977039454757344
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.7062993662657883E-8 3.305298603524967E-10 0.04997704231431707
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.9777929571032315E-8 8.571217133045241E-9 0.049977044124174044
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -1.0270265560284842E-7 5.2838995256584394E-8 0.04997705204486305
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -9.142825365836012E-8 5.1751290751706845E-8 0.04997704550181521
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.396994712599542E-8 3.087301614363891E-8 0.04997703209184111
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.222234797218696E-8 4.536914946039757E-8 0.0499770348848311
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.1288696857588783E-7 4.542354043798685E-8 0.04997705685776054
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0682819742525579E-7 4.244723010673077E-8 0.049977063501893446
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.2402657873586179E-7 5.0210334288339046E-8 0.04997704652862982
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -9.137208922273644E-8 -5.0539079970226434E-8 0.04997705621115397
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.949798859605438E-8 -4.916814257746766E-8 0.049977067980343626
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -1.0019275321724847E-7 -6.260738531822514E-8 0.04997705753461755
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.1275938511707143E-7 -6.61065068676261E-8 0.04997705302297164
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.345896934744795E-8 -4.3510608301450714E-8 0.049977042252003084
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.252000099861613E-8 -4.3655199987610847E-8 0.049977034702348
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.03747682082906E-8 -3.667883817746636E-8 0.04997703865461699
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.269395046019878E-8 -3.652007304120371E-8 0.049977045296094
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.593004865794572E-8 -6.018923640307648E-9 0.049977038407128686
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.436169939547882E-8 -8.409109318668992E-11 0.049977040906576335
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.241019517551763E-8 -1.654476310707325E-8 0.04997703918931846
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -8.140536991257255E-9 1.3232424779458664E-7 0.04997704167713704
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -8.15087951923672E-9 1.2546908339723067E-7 0.04997704930680491
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -9.844350929201504E-9 1.441058638067028E-7 0.04997703038271479
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.906704715785592E-8 6.139956693655977E-8 0.04997703482862194
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 7.389717301165846E-9 1.0557856871987594E-7 0.049977023172942864
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.2415744118908209E-8 6.517452576043058E-8 0.04997704634143426
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.3344786464946848E-8 7.901094402310548E-8 0.04997704059406912
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.8228617990540193E-9 9.093587365580441E-8 0.04997702231513837
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.107490829681319E-8 6.258499700278783E-8 0.049977036091962364
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.493919028866932E-8 5.274252456444125E-8 0.04997702815780001
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.854580502587504E-8 4.807806075791822E-8 0.04997704942263102
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.368648484511366E-8 4.784874170287355E-8 0.049977038621392765
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.773350135247785E-8 5.4161076678519066E-8 0.049977031616224174
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.6052364308042865E-8 5.671597528486203E-8 0.0499770486653284
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.9647416319565656E-8 6.177888105000919E-8 0.04997703473840907
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.647212721939069E-8 6.039185828376402E-8 0.04997704321111668
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.166413974320096E-9 1.1504238281642143E-7 0.0499770405515188
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.448801071091798E-8 7.85346780464639E-8 0.04997705275317603
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -1.0040099440860215E-7 9.038172150633848E-8 0.049977043039939065
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.044087934768577E-8 7.79137349935608E-8 0.04997704852782516
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.428927667687504E-8 8.298177216540218E-8 0.04997705786302404
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.647252150969121E-8 -2.5418018057356534E-8 0.049977055685304146
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.039808822753318E-8 -3.1821527751571285E-8 0.04997705608051567
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.540345284832742E-8 -2.4836965391385326E-8 0.04997706103064125
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.772249198917428E-8 -1.5185569679705082E-8 0.049977055961591785
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.095103618988807E-8 1.881707619342846E-8 0.04997705168325721
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.015207234761712E-8 1.4358502031573608E-8 0.0499770486672941
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.196657416555394E-8 2.2410752555278274E-8 0.04997705524557908
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.795913692164998E-8 7.78418984714337E-9 0.04997705469487106
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.200980798728854E-8 5.6237637516978515E-9 0.04997703832027867
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.659775674056358E-8 1.683382471853027E-8 0.04997703657339137
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.362534410928061E-8 4.5034013109847804E-8 0.04997705373973712
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.407549377790716E-8 3.037661588461019E-8 0.049977036218920655
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1582606712007032E-7 3.654693152043429E-8 0.04997705682539295
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -1.02447698774756E-7 3.353325277794349E-8 0.04997706214724612
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.2403088462736687E-7 3.497241831035789E-8 0.04997704902396745
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.710654786717049E-8 -3.556162332438546E-8 0.04997705697951248
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0825982919743759E-7 -4.4829412212207716E-8 0.04997706730852824
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0976873906023917E-7 -5.585785962537747E-8 0.04997706266955395
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.225944342885189E-7 -5.52008016288951E-8 0.04997705405583878
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.352933796403388E-8 -3.175775781922306E-8 0.04997703830683989
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.381535300038147E-8 -2.862053478413617E-8 0.049977040738404414
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.641062002248194E-8 -2.6493442835661778E-8 0.04997704515584065
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.658664476125563E-8 -2.878729312202571E-9 0.049977032333944064
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.196940602818715E-8 -1.2157485062900792E-8 0.04997703291105741
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.8031625821865833E-8 1.2973753181347216E-7 0.049977041693341426
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.354264715983174E-8 1.1665834667117956E-7 0.04997704770476236
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.309176165666283E-8 1.3651187769168557E-7 0.04997703299277465
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.3250646611218568E-8 6.707657075851762E-8 0.049977032428036174
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.900921881046846E-8 6.567463979643919E-8 0.04997703053383967
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -6.6958848297350185E-9 9.936947955095247E-8 0.04997702454495145
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.1915839215322562E-8 7.657332616874288E-8 0.04997702896210125
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.4375665696241392E-8 8.637545448366159E-8 0.04997702654317301
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.018734440174963E-8 6.826581617427187E-8 0.04997703025541946
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.201290782205853E-8 8.192662924154991E-8 0.04997703577715904
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.274692484123095E-8 6.094020196418037E-8 0.04997703317405765
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.146158081397412E-8 6.624688290321777E-8 0.049977031143378495
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.02590509966266E-8 1.0883245002901258E-7 0.049977037479127656
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.848159307574945E-8 9.044337655641099E-8 0.049977046789077585
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -9.018894125962186E-8 1.0197747258913551E-7 0.04997703485334754
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.254151649341945E-8 8.960268854322279E-8 0.04997704434186
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.365122663346246E-8 1.2591692823535994E-8 0.04997703335425563
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.389024168286914E-8 3.1814618206875556E-8 0.04997705041254528
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -9.24926841546775E-8 2.2540112155670744E-8 0.04997704074672419
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.1360867438737694E-7 2.596666215564906E-8 0.04997705278407268
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -1.0326844466015847E-7 2.5849765964293873E-8 0.049977053499320655
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.268400502219595E-7 2.1055938041023513E-8 0.04997704382645754
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0794066844862867E-7 -3.134288993177056E-8 0.04997705441226449
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1657985687030847E-7 -4.4637423763211596E-8 0.049977057790041836
0.1962292603758944 -0.9039414372048344 0.1 0 -1.2761181977872008E-7 -4.049811183717728E-8 0.04997704722051705
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.837755601641113E-8 -2.0120383184745847E-8 0.04997703683307993
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.878286270720382E-8 -2.075055500755652E-8 0.04997704548827231
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -1.0332003714845983E-7 -1.965105527204462E-8 0.04997705015962575
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -9.090359362459725E-8 -7.275927222675211E-9 0.0499770384240285
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.886056715065527E-8 2.5861086288043536E-9 0.049977035398799906
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.7573502412938484E-8 1.0291028786549768E-7 0.04997702863857241
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.5563591918309475E-8 1.2360267779436808E-7 0.049977037884430614
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.9991165474265675E-8 1.1381687120268933E-7 0.04997704002232322
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.652358218448918E-8 1.3200731100137758E-7 0.04997702806264555
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.1483715852476846E-8 7.618156039396828E-8 0.04997702320998524
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.1873123029932834E-8 9.038037002486562E-8 0.04997702269907909
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.798349916565143E-8 8.667776410644931E-8 0.04997703520941833
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.259049713188336E-8 7.877665415092799E-8 0.04997702786929369
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.253710774620275E-8 7.622060979665978E-8 0.049977023837662594
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.4560780709998114E-8 1.0991913931946629E-7 0.04997703419763915
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.6698859168260347E-8 1.0233524104640426E-7 0.04997702953918935
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.3303619318712796E-8 1.2962791463403953E-7 0.04997703096770052
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.547444604122092E-8 1.1958009371400844E-7 0.04997703717299021
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.541582876710026E-8 1.0912169609213893E-7 0.04997703425952871
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.954776237061275E-8 9.142687125710629E-8 0.04997703933766267
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.080986135592665E-8 9.696567020456137E-8 0.04997704000273096
