% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 3.2267368347316403E-9 2.646554614585952E-8 0.04997704662661296
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.3974621726039971E-8 1.9084934739118535E-8 0.049977033792985355
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -5.68425788558123E-9 1.4018115518377332E-8 0.04997704726772265
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -1.3015728327812158E-10 1.4427415313763567E-9 0.04997703766359854
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 3.3465700513241987E-9 1.1320584984933128E-8 0.0499770362048114
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 3.213269223344475E-10 7.15815403976495E-9 0.04997703733940665
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -5.669266227306181E-9 1.2428226595376868E-8 0.04997704543541031
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -5.555202087627103E-9 -5.5930491888071974E-9 0.04997704825588334
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -9.318054366641844E-9 -1.4216051621104315E-8 0.04997704316691236
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.193631303617522E-8 -2.5824896463573788E-8 0.04997704819188407
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.9875607920820872E-8 -2.282690433729198E-8 0.0499770335550063
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.4952664530654283E-8 -9.637002478771452E-9 0.04997704059634932
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.800882146581213E-8 -1.6824281078167925E-8 0.04997703186042312
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.400190473878773E-8 -4.104436178774186E-9 0.04997703487786976
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.599066105921323E-8 3.114411867222576E-9 0.04997703388524486
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.8315395707969046E-8 2.9418002359130352E-8 0.04997702602213281
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.154032783933561E-8 1.7789961045534013E-8 0.04997702616828861
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.090542844786948E-8 3.444828343259263E-9 0.049977033383118215
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.040872650411688E-8 -5.9452433709221287E-8 0.049977065914804636
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -7.369311426035159E-8 -6.689941778141123E-8 0.04997706175227486
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.807054898458446E-8 -5.0781035660032714E-8 0.049977067098387236
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.278728091505533E-8 -4.429209795584693E-8 0.049977059450846885
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.785326921490783E-8 -3.709178407864689E-8 0.04997705260030942
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.1962147933817004E-8 -4.2671215691782586E-8 0.04997704360676765
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.451404475317488E-8 -4.019757006315577E-8 0.0499770449141197
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 9.982084021693816E-9 1.0056991615034847E-7 0.04997702738949946
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.3082203503973693E-8 1.0784964422230793E-7 0.04997702262953494
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.8373806474673757E-8 8.711668342526175E-8 0.049977030302159005
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 4.782228477750119E-10 4.778227017543937E-8 0.04997703016647945
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 6.304875690101748E-9 5.3398247023994255E-8 0.049977028785715506
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.2541720496983338E-8 5.676270407151749E-8 0.04997703212774669
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.2088766209977876E-8 6.517451661888623E-8 0.04997702225039725
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.9964042991971123E-8 8.069683771542348E-8 0.04997702010103147
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.4953902098828795E-8 7.382486829108445E-8 0.04997701465819654
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 2.834921709151371E-9 6.185499040815066E-8 0.04997703375092119
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 8.883433065957974E-9 5.672032081810944E-8 0.04997702702280638
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -7.543190283817943E-9 4.476058234421175E-8 0.049977028581774
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.8259348111820843E-8 4.1315330049194697E-8 0.04997703462101525
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.4748691021403643E-8 4.346170951565051E-8 0.04997702956484492
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 5.9557304762333315E-9 9.852117106785484E-8 0.049977027932754374
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -7.715523470960056E-9 2.4696411530928815E-8 0.04997705138413774
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -8.259337767716802E-9 1.8928830220893774E-8 0.04997705060978392
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.990938892193594E-8 -4.741079925068076E-9 0.04997704400697009
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.4995588827369992E-8 1.1451260892373603E-8 0.0499770387006766
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.3236089973121808E-8 4.500448192022944E-9 0.0499770387096428
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -4.509741967065515E-9 4.112461820344999E-9 0.04997704780936773
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -5.801989531200811E-9 1.0044884303267601E-8 0.04997704686045516
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -6.995672497726112E-9 -4.662001173395415E-9 0.04997705177998905
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.5940956496962902E-8 7.892340353266034E-9 0.04997705004806353
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.794764841194255E-8 -5.828010243020336E-10 0.04997705625730335
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.0362235993747972E-8 4.9006374444655196E-9 0.04997705938032872
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.2181316204278125E-8 -4.065429857491364E-9 0.04997705706613732
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.5710855242954697E-8 -2.396989702148539E-8 0.049977045738678505
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.920904822657095E-8 -1.7134007281407035E-8 0.04997703646914812
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.6549844361341896E-8 -8.122187078388449E-9 0.049977033180348976
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.6863004678924395E-8 1.96117154934762E-9 0.04997703869278828
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.186515116873789E-8 -6.814540152339643E-10 0.04997703506058978
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.413514381578528E-8 3.517066239397936E-8 0.04997704046871549
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.0876776859066096E-8 1.0179690275628183E-8 0.04997703335749338
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.807489062356796E-8 1.6682545847662814E-8 0.049977028626252674
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.7467466262021288E-8 2.7234585122557375E-8 0.04997702960531615
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.0341999610083826E-8 4.375203142270161E-9 0.04997704220873572
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.45190908388549E-8 9.240660982194071E-9 0.04997703822294097
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.448032375158128E-8 4.809554131668033E-8 0.04997704564006755
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.648543068542363E-8 5.075574603422205E-8 0.049977038847177094
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.509703469774491E-8 4.3624133014154774E-8 0.049977047726153426
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.080171672154984E-8 -4.655042920477435E-8 0.04997706111730634
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -7.91329699721742E-8 -5.5395091040433515E-8 0.04997705625312217
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.462640927776357E-8 -3.6543383293566034E-8 0.049977053787248656
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.181747288992598E-8 -3.221453219595796E-8 0.04997704224623651
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.32681038872891E-8 -3.3475891509385646E-8 0.04997704003725853
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.4737261303481396E-8 -2.538298042322296E-8 0.04997704522534802
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.7386055675288765E-8 -1.7658482793627763E-9 0.04997704470050431
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -3.2207031469159415E-9 1.053392881029124E-7 0.049977028527058834
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 2.025143041151293E-9 1.1027410099679961E-7 0.04997701891966654
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.192019697847834E-8 8.817293992638237E-8 0.049977024136359204
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 1.1295950930782488E-9 5.305906010612025E-8 0.04997704180026506
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -5.9125253667849255E-9 4.756359327040903E-8 0.04997703507553374
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -1.806945598431837E-9 6.18134010506242E-8 0.04997704537926319
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 4.756248727127185E-9 6.61413971855649E-8 0.04997702008084847
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 9.15576268140428E-9 7.667302761340521E-8 0.0499770142630518
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -1.4574437166988544E-9 6.616082888018328E-8 0.04997702906470687
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.255195792370239E-8 4.792315733590037E-8 0.0499770401751332
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.397792552176451E-8 3.955945602344145E-8 0.04997702803772733
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.514543270410887E-8 3.2408022041039866E-8 0.04997704262556697
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.263917078698311E-8 3.633013250272537E-8 0.049977033565961185
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.975237575641433E-8 3.878960940747032E-8 0.04997705444771295
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.4706760413252914E-8 4.739617214847232E-8 0.0499770318079067
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.447005058471346E-8 4.579660831249739E-8 0.04997704959217899
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.0620832290023822E-8 4.781153297125343E-8 0.049977036695957405
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 9.421741504794624E-10 9.945235220216948E-8 0.04997703397626863
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 5.814997451809104E-9 9.155266704554456E-8 0.049977028956033426
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.149605009127042E-8 5.2522771448446476E-8 0.04997704731985775
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -7.890346334666809E-8 5.908809176502904E-8 0.049977041358691625
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -5.9338373907708883E-8 5.276539257520987E-8 0.04997704703788056
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.203489343229038E-8 5.781276332550824E-8 0.04997705737756369
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.762742640710621E-8 -2.0822688994129768E-8 0.04997705301214931
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.374944178948408E-8 -8.154270590936748E-10 0.04997704662902243
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -4.994738905370799E-8 -6.595028533637033E-9 0.0499770531798276
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.7076692731667175E-8 -1.980403259232057E-9 0.04997704334225459
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.459067509925369E-8 -1.003774709286145E-8 0.049977049472965066
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.685812657831695E-8 2.9200824648584015E-8 0.049977037390042604
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.7001266333443986E-8 3.041867199640096E-8 0.04997703192109749
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.34130736884631E-8 1.7854729156536737E-8 0.04997703994713512
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.660060662787657E-8 2.5651178827275778E-8 0.0499770403800821
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.498160037796443E-8 2.6216036798935382E-8 0.0499770448482303
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.02791654044975E-8 2.5099119531935454E-8 0.0499770401906412
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.2030549880914086E-8 4.801285485769432E-9 0.04997704471990958
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.633167825795507E-8 1.1911263919781223E-8 0.049977046202124946
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.764670101153828E-8 4.4160754981984806E-8 0.04997705196089203
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.848711598823107E-8 4.433128508118359E-8 0.049977045621600054
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.6176388874745216E-8 2.6933766234398157E-8 0.049977032777833545
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.14396064777008E-8 3.922617103226908E-8 0.049977035206921726
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.546704182810623E-8 3.7399641922953436E-8 0.04997705698260044
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.026406707439528E-8 3.5951990051077265E-8 0.04997706393167729
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.373421050322221E-8 4.045873224586827E-8 0.049977046361862114
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.737485145837415E-8 -3.089761523416723E-8 0.049977062748178834
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -7.330965821398701E-8 -3.089512649331585E-8 0.0499770742789263
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -7.319115802932842E-8 -4.155292708329456E-8 0.04997706457920984
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -8.255802363028208E-8 -4.47247864630283E-8 0.04997706030462571
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.221590862318645E-8 -2.5625138561987862E-8 0.04997704820584997
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.371916829723302E-8 -2.699129971464919E-8 0.049977040222415996
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.1838021397063794E-8 -2.2889360421681158E-8 0.049977043448187215
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.566102036358707E-8 -2.330644841715492E-8 0.04997704986909046
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.913829142370401E-8 -5.434674385231157E-10 0.04997704112545985
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.7333201395863064E-8 3.5039618533763214E-9 0.049977043204859364
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.4694733840286474E-8 -8.596735877612636E-9 0.04997704252910311
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -8.855963230452606E-9 1.0292789596809166E-7 0.049977037365340295
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -7.905202672235564E-9 9.761706579834326E-8 0.04997704526094749
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.0590354885291537E-8 1.1136993547585318E-7 0.04997702552454927
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.5027090827453954E-8 4.918181478173946E-8 0.04997703352512523
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 5.050360483003093E-9 8.304729838143486E-8 0.049977019973092146
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.0419803222114376E-8 5.12652606706594E-8 0.04997704469486676
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.2958583802884784E-8 6.296972259849989E-8 0.049977038545306426
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -3.5381090311373695E-9 7.220230149197906E-8 0.04997701976429725
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.219871149788698E-8 5.151448178935802E-8 0.04997703534868263
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.8543991888049566E-8 4.328639738997407E-8 0.04997702767261861
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.7600393910647096E-8 3.865640646603454E-8 0.049977048799882975
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.112217187146103E-8 3.824841593465713E-8 0.049977038007131165
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.39348737843325E-8 4.355491812376409E-8 0.04997703083995738
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.660450130167242E-8 4.64265410079662E-8 0.04997704784111437
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.3527394260197777E-8 5.049740291308056E-8 0.04997703365138011
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.8871899533445157E-8 5.021742547201413E-8 0.049977042361739506
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 1.2266559311105248E-9 9.000434907662939E-8 0.0499770369725578
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.178003878238456E-8 6.11678421633234E-8 0.049977050848977154
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.671404067658389E-8 7.025929259769732E-8 0.04997704061977923
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.183240485077311E-8 6.355522261551957E-8 0.049977047131620746
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.404232219210251E-8 6.611539096112326E-8 0.04997705601315423
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.041677378833889E-8 -1.5271068297316224E-8 0.049977059463675644
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.4322927746083315E-8 -1.994479779459334E-8 0.04997706027675092
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.0754052571155764E-8 -1.3199145421219803E-8 0.04997706509323206
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.4022145027052325E-8 -5.055089857934721E-9 0.049977059612468816
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.76514669626241E-8 2.0125499199080215E-8 0.049977053310278186
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.3472121686188127E-8 1.3671346241067623E-8 0.049977050004349405
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.7640043784099497E-8 2.1742348518546942E-8 0.049977056491942146
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.233394908444765E-8 9.55260628967638E-9 0.04997705652368724
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.341281164722306E-8 7.372047827745848E-9 0.04997704027322792
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.753448643305292E-8 1.6035606417517435E-8 0.04997703798149486
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -6.948053580151817E-8 3.9727407015281576E-8 0.049977054349757244
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.247265363763688E-8 2.779549155851991E-8 0.04997703733360664
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.67989641177728E-8 3.002064053218237E-8 0.04997705732443698
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.544266496165367E-8 2.906755162204122E-8 0.049977063035609226
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -9.242084317098428E-8 2.8720053364179075E-8 0.049977049662554764
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.29990313978767E-8 -1.940785473879234E-8 0.04997706264316242
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.12013640974992E-8 -2.8447644404059674E-8 0.049977073170204604
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.104079913867375E-8 -3.756697033696101E-8 0.04997706909236549
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.105639714945642E-8 -3.732070590522453E-8 0.0499770605020013
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.24124131113629E-8 -1.8021350407568682E-8 0.04997704321936136
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.5120590246439E-8 -1.761166138812355E-8 0.049977044860085654
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.25217527827052E-8 -1.3584887907798187E-8 0.04997704999879867
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.699509063625144E-8 2.0024665440540464E-9 0.049977035044966305
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.13040935257847E-8 -4.380007053070476E-9 0.049977036352332666
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.6426259933786503E-8 9.976340253649616E-8 0.04997703731230173
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.1206596903821066E-8 8.956492848638485E-8 0.04997704381142188
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.0159823867593904E-8 1.0436477987449254E-7 0.049977028264093074
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.8945152358899755E-8 5.279107256959069E-8 0.04997703076640463
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.3217091468830276E-8 5.254748441723264E-8 0.04997702910877608
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -5.578326384743537E-9 7.798514709489964E-8 0.04997702159984217
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.8456574319138775E-8 5.998702946528056E-8 0.049977026882213914
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.2981746302732841E-8 6.805739427850695E-8 0.049977024125731566
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.515096590517406E-8 5.531615090332723E-8 0.04997702905855762
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.637076585347469E-8 6.613845257156947E-8 0.049977034055575666
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.119946827040488E-8 4.8852192239419145E-8 0.049977032064320935
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.311468731339837E-8 5.3429840122526186E-8 0.04997702982941073
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -7.469727189143507E-9 8.432008333169802E-8 0.049977034027865005
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.804290962294399E-8 7.102297842797532E-8 0.04997704445854912
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.927520916365993E-8 7.904284550715357E-8 0.049977031874271965
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.504050179716858E-8 7.156339655760807E-8 0.04997704222896551
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.22044685633664E-8 1.4015064851163658E-8 0.049977035353464865
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -6.880907128041833E-8 2.9159011891499484E-8 0.04997705163597311
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.843239709082951E-8 2.2224525456346997E-8 0.049977042456440884
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.402251933918131E-8 2.234743603250125E-8 0.04997705394692924
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.589094152512426E-8 2.346747254824059E-8 0.04997705486481911
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.420822350492144E-8 1.8631731673094653E-8 0.0499770453625134
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.126683275377594E-8 -1.7959047378639388E-8 0.04997705950327417
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.731276614061834E-8 -2.9331631188168792E-8 0.04997706348090794
0.1962292603758944 -0.9039414372048344 0.1 0 -9.503068703718631E-8 -2.644784351931927E-8 0.049977052739171426
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.605257117752107E-8 -9.504550545023805E-9 0.049977041037520396
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.380227770411185E-8 -9.47476218098199E-9 0.04997704997869984
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.665761104991412E-8 -8.998176538483574E-9 0.04997705457248842
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.761714400831925E-8 5.786826044993797E-10 0.04997704200455698
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.623768795801035E-8 7.581625599163698E-9 0.049977038271247526
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.3266941919196548E-8 8.042985300046713E-8 0.04997702555584306
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.1409163846545274E-8 9.442451305918478E-8 0.04997703366246864
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.584908125372552E-8 8.73889636685566E-8 0.04997703626379587
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.9777868749418685E-8 1.0086995763939671E-7 0.049977023533657516
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.4903332169954515E-8 6.028496207250841E-8 0.0499770213095949
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.7299516716613607E-8 7.104954391323355E-8 0.049977020163407646
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.326961796094659E-8 6.916820247899247E-8 0.04997703315404208
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.9617699463858943E-8 6.313139435271897E-8 0.04997702612854134
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.287369003368943E-8 6.083559885435291E-8 0.049977022085336914
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.8845701643276815E-8 8.560566940042836E-8 0.04997703081950802
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.0060325969735854E-8 8.072102816111497E-8 0.04997702663923372
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.251193759165026E-8 1.0004269557116199E-7 0.049977026733724526
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.120034965377785E-8 9.177927784091424E-8 0.04997703327273396
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.7859982950547544E-8 8.345034612536811E-8 0.049977030757491145
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.4487950309834393E-8 7.204296385822869E-8 0.049977036944613445
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.39049961331746E-8 7.522283239428743E-8 0.04997703720267436
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.192197581183005E-8 1.664051873603029E-8 0.0499770434352284
