% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.21166199199673E-8 4.810608233872748E-8 -2.763314420899266E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.97588493843528E-8 5.445156812575588E-8 -2.7627716009751016E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.7828197839757E-8 4.7454158108951664E-8 -2.7624406858440935E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.702668528648483E-8 4.0879988036977206E-8 -2.7623303842260762E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.909024181350085E-8 5.48791710181977E-8 -2.763419368476866E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.651491549041095E-8 4.221697386802088E-8 -2.7630529739148524E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.381097917262296E-8 4.0871728265866804E-8 -2.7636522298515548E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.372845270323064E-8 2.2053593224845713E-8 -2.7611150382767535E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5259675692852297E-8 3.049032103842835E-8 -2.7620062768177073E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.413028421521268E-8 2.986437194516511E-8 -2.762809989236873E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.220853757257991E-8 -1.4022682479883033E-8 -2.761578505471316E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.310065787460323E-8 -5.227118505211092E-9 -2.76355925602912E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.0058743869399725E-8 -2.502463499386117E-8 -2.761756504440531E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.5858334772301434E-8 -1.537093643578737E-8 -2.7635883115035003E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.2754015108822815E-8 -1.460583996377773E-8 -2.7611830126617552E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.509352605949766E-8 -1.2878101886647067E-8 -2.7624287344883248E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5645929266913304E-8 2.5746588269213147E-9 -2.7634025922826138E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.226912434783795E-8 1.0119794602773265E-8 -2.76370068595924E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.7964395674846745E-8 4.932804146090566E-9 -2.763640157532599E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.904947698363295E-8 5.573615733608227E-10 -2.7634290250864E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.952651242355886E-8 1.6651902817413E-8 -2.7617911921716695E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.5710413119294545E-8 6.99432062102894E-9 -2.7643176411396907E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.834639293463127E-8 8.941612199253313E-9 -2.764103359510895E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.504269313530311E-8 1.0815937479903919E-8 -2.7631370638886305E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3932378891638768E-8 4.179090104750257E-8 -2.764263402957802E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.697616016745051E-8 6.071628224913262E-8 -2.762713848588947E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.9950415576666032E-8 6.390955222830942E-8 -2.7631706709451264E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.211795704358236E-8 4.3293845894353406E-8 -2.763157880387569E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7126826972115685E-8 4.4847042444265775E-8 -2.7627673989202914E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.196712072537358E-8 5.035584400135613E-8 -2.762309934943348E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6145921684530903E-8 5.150984938230922E-8 -2.7628380387052207E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.534726724195723E-8 6.282288691410598E-8 -2.7632514385776855E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7090105539953907E-8 6.405277568840538E-8 -2.7627522417569065E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.6280064204713323E-8 5.0038175244454364E-8 -2.7623453924286667E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.26527285141842E-8 2.4734848954254058E-8 -2.7622766934203716E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.691951373382214E-8 2.2663327336155544E-8 -2.7634043012120365E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.880244954287092E-8 -9.023824782782855E-9 -2.7621266601052238E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.487214424466024E-8 -5.140388310984788E-9 -2.7640714838539334E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.8549508841021134E-8 -1.642337885852955E-8 -2.7624380079023147E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.887069039500362E-8 -1.24284098763613E-8 -2.7633958119588416E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.3575013293824694E-8 -1.1098534580826596E-8 -2.762095848897245E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.58810807687638E-8 -6.439558334901255E-9 -2.7631470752256387E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.218516760442023E-8 2.9254584822208106E-9 -2.764251860096633E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.989539641721626E-8 1.5407000047492552E-8 -2.762500736933262E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.805689044308239E-8 -4.267171124114957E-9 -2.7640758319747057E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.767956627505969E-8 -2.73403391658777E-10 -2.76417448109196E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.62122170768332E-8 1.0100729447959568E-8 -2.7628560396931168E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.934775590907897E-8 1.034308327242914E-9 -2.763822155988611E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.1856063410691066E-8 4.898623374655913E-9 -2.76337244934172E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0499778060452917E-8 5.6241327356289886E-8 -2.762066017904112E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.049663242922697E-8 4.859308255739818E-8 -2.7613528770281597E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.014623952651875E-8 6.020003296988991E-8 -2.7620092642617126E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.009959360409325E-8 1.5608142573228027E-8 -2.7628093194267465E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.428508005880817E-8 1.4655315899714215E-8 -2.763221281258747E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.09181765288288E-8 7.620656692058283E-10 -2.7631027891869692E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.165623282496818E-8 -5.6141922561968326E-9 -2.7626320968804875E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.1619547697011064E-8 -8.937080965518487E-9 -2.7634940607256614E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.413904727852593E-8 -1.0502030633097047E-8 -2.7628054043244205E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.2546820420800306E-8 -5.939683673969092E-9 -2.7630855751913777E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.365210951309079E-8 6.002286235358246E-9 -2.7623604329456472E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.152505993591956E-8 -1.0543781096185081E-9 -2.7627883110183466E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.796494112865616E-8 8.612921516335008E-9 -2.7627153525547894E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.765123316469749E-8 1.0258452492708125E-8 -2.7620609740834032E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.613189335408907E-8 3.7136151179596912E-9 -2.761909802587779E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.093325321787606E-8 -6.031020495436115E-9 -2.762133103507978E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.574598683357227E-8 -2.2154685251177797E-9 -2.761386720223312E-5
