% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.578412054163288E-8 7.004183888376791E-8 -2.7625572886987737E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -5.248938263715262E-9 4.0529735285586004E-8 -2.7638138935581097E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -1.2060549204799986E-9 3.451724760519893E-8 -2.7632966174949683E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 3.220915244634096E-9 -5.673666876928245E-9 -2.763315253521785E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -7.625977130869261E-9 5.445754961004767E-10 -2.763149687518031E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -4.045351089812106E-9 -5.697267121732892E-9 -2.763188875801097E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.91132814968949E-9 -2.891138857346032E-9 -2.7631350125171606E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.057962559320015E-9 6.843517472060802E-9 -2.7632068727939283E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -6.853643724324514E-10 -6.790962518310588E-9 -2.7632290177011355E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -6.651191249835817E-9 4.48643034211972E-9 -2.7631443987906343E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.9137776616901965E-9 -3.3785078157729834E-9 -2.7633286898904676E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.665253350627109E-8 1.3412264671664713E-8 -2.762808683393474E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.3514069132925044E-8 1.9988143019820567E-8 -2.76379429576828E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.019140785371103E-9 1.199112648569816E-8 -2.7612300967239116E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.3831852061921374E-8 1.377687475849201E-8 -2.761460207187852E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.5317669989255036E-9 1.2226549005758912E-8 -2.7620611595273984E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -1.5699422017081174E-10 7.905300248997183E-9 -2.7632504239145798E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.60432729704055E-9 2.7847241674930558E-8 -2.7629437559060398E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.4361797492938095E-9 2.6078836081631972E-8 -2.7642170631034266E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 1.7623567160245164E-9 2.8692665820867603E-8 -2.7640808261913602E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.1831443360293942E-8 -2.5236038798639345E-8 -2.761093898773085E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.1446248250273466E-8 -3.671961691783811E-8 -2.7608884501098653E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.349083823524772E-8 -2.0621703747136517E-8 -2.7624241588799494E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.3923038258842665E-8 -2.811469527799475E-8 -2.763534261570085E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.6753747592612256E-8 -3.812210155562054E-8 -2.761954871925936E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.460932968394796E-8 -3.355185985172484E-8 -2.7633957165365923E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.8268723408058375E-8 -3.281569758601873E-8 -2.760902262048096E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.621740300651159E-8 -3.961078642281242E-8 -2.7623288218774452E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 5.3053973081945615E-8 -3.290109997872404E-8 -2.7616183967426492E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.941327197984268E-8 -1.9460852987407447E-8 -2.7630054394155726E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.4127294480838984E-8 -7.871732921513446E-9 -2.7643362539699175E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.2876213275389202E-8 -1.5267090839049376E-8 -2.7640595514442364E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.6346064995581678E-8 -2.883304359506649E-9 -2.763075907923082E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 9.420985530929617E-9 -5.440545516009372E-9 -2.762427711528243E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.0591322286444118E-8 -5.295678783595639E-9 -2.7623468595146958E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.1936001236975724E-8 1.0751514960322996E-9 -2.7634064065501107E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.8839980524200334E-8 8.039420914839538E-9 -2.763501012053694E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.9820893161608687E-8 7.24905925850177E-9 -2.7629241475767665E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 8.725885251476673E-9 -1.3181650403083064E-10 -2.762528707800452E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.0473842613255974E-8 -3.386332124165864E-9 -2.7619708552182897E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.0849040209123996E-9 3.90597885268164E-8 -2.7635120435167114E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -7.468903583652263E-10 4.720755686465773E-8 -2.7641994274113202E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.148338963403839E-9 5.451679307839819E-8 -2.7630047225327705E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -3.6793605687467484E-9 6.108643438393793E-8 -2.7624426475761524E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -7.4443951655921574E-9 6.857965546522529E-8 -2.763143795822102E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.560740988787705E-9 4.490948431169463E-8 -2.764143358549769E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -4.4278001407159353E-10 3.2801625721760183E-8 -2.7626407245551015E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 6.253870165006362E-9 3.281626945162947E-8 -2.7613614216163707E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.4005191234982097E-8 3.324252948633752E-8 -2.7618761232462653E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.2844874802415903E-8 2.717501056260219E-8 -2.7636493261703117E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.5723581075206945E-8 3.174912151388535E-8 -2.7631873206456453E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.2861332612271117E-8 7.96782676627362E-9 -2.7644478553418282E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.7706643991033263E-8 1.979708760987892E-8 -2.764162423299483E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -4.022428143339969E-10 5.560755008424781E-10 -2.7640940420938388E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.878212578963853E-9 5.548063993571028E-10 -2.7633599900158264E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2489790928485383E-8 1.9385292093592388E-8 -2.7631884601785936E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.241961254226539E-9 1.6476877214387387E-8 -2.7619603851991594E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 4.491203454998071E-11 1.1921206085819572E-8 -2.762478068361856E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.204749695796312E-9 6.80114848536235E-9 -2.7633263462077893E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.717011412301196E-9 2.413867791863532E-8 -2.764329737036367E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 7.994302273212258E-9 2.3325967910103344E-8 -2.7642269803178792E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.9550706191002455E-8 1.7528816853827136E-8 -2.7644514985751944E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.0408836775755718E-8 2.156261653945124E-8 -2.76412843339522E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.5212329821757997E-8 1.0682548845434077E-8 -2.763837892635771E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.7193292116917024E-8 1.4244020359675723E-8 -2.7645674679135483E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 9.743803917072268E-9 6.2406240704768275E-9 -2.762518496509788E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.6255105355477233E-9 2.2479203547678227E-8 -2.7643886674910235E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 4.313731656525161E-8 2.799500974050511E-8 -2.7639243334255646E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.8810535288310256E-8 3.02598288963568E-8 -2.76290644166797E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.0936137361855824E-8 3.692488855976963E-8 -2.7623398529397718E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 5.14417449385186E-8 4.237529644092974E-8 -2.76275524867181E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.765077675230676E-8 -1.5238124400845012E-8 -2.7626288794269392E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.1215015148610485E-8 -3.077322064248684E-8 -2.7617461903089802E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.484225756661883E-8 -2.154242637728446E-8 -2.7638001657923438E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.740051554219243E-8 -3.031447556486643E-8 -2.763317436613959E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.0750351028160276E-8 -2.8033820143539236E-8 -2.7620113969461364E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 5.610012878981277E-8 -3.1473406529386576E-8 -2.7625749815903697E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.718853906000395E-8 7.155843056163612E-9 -2.7630084075179173E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.3207009718787977E-8 5.000922470211238E-9 -2.7642784999968736E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.3085615655286068E-8 2.1591089438322718E-9 -2.764071736312458E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.530323936636333E-8 -5.162482148859127E-9 -2.764103920311669E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.9037171501634026E-8 2.5925010098385844E-9 -2.7637369706997147E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.761135863088067E-8 1.6868678829049366E-8 -2.76283456362267E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.9886040853876103E-8 2.4223864465115346E-8 -2.7644867588060064E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.9379024377883658E-8 -1.564850622812123E-8 -2.7632676922750542E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.553855973533523E-8 -1.4848456881923703E-8 -2.7627239268933542E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.8720184206816006E-8 -1.5200532407311057E-8 -2.7633593528184606E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.664297758376488E-8 -1.0189452614190482E-8 -2.7633357934533085E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 8.882557365356234E-9 4.652757747451552E-9 -2.7620573584443766E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.353481991249425E-8 -3.566535067186726E-9 -2.7616953470672185E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.3677295007084528E-8 4.229499507677629E-10 -2.7612385467184386E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.4621857370449281E-8 8.640477667185477E-9 -2.7620989168668135E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.7384839305329068E-8 -2.1467671243978927E-9 -2.7619403916369597E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.9144462416742633E-8 5.3660348729956006E-9 -2.761856214198135E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.3135706438029243E-8 3.921377656579482E-8 -2.7624469273093415E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.4305478154468662E-8 3.6391325873376564E-8 -2.7632632141030943E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -1.1181648477170558E-10 3.930028018027848E-8 -2.7630186517630857E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 1.3557609171064298E-9 3.803238957884201E-8 -2.761922393255487E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 6.92025660919719E-9 4.193696499886528E-8 -2.7619615468434607E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 2.901169132923183E-9 4.281398952297015E-8 -2.763730226997958E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.482703622878386E-9 4.891303052380338E-8 -2.7634528137255815E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.1113564254127275E-9 5.234997169791946E-8 -2.7622894224995976E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.2839337129198234E-9 5.6588558459967725E-8 -2.761820520909402E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.1760826972870885E-9 6.137863841513299E-8 -2.7623678253061706E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -6.628915447417007E-10 6.626253215953532E-8 -2.762697258318908E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.4894302949825227E-8 5.2334584370176114E-8 -2.762322848412616E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.1097771376924934E-8 4.7404043137009005E-8 -2.7638348362716493E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.8224454817081665E-8 4.473673388668247E-8 -2.7619627491813068E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.604482951221998E-8 4.078492330467948E-8 -2.76125552870734E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 5.188694525292497E-8 4.860489069255404E-8 -2.7630185504041088E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.642142475557891E-8 3.1546098211232165E-8 -2.762113772194881E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.596153798129307E-8 3.244898403374164E-8 -2.7638865875368915E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.6134976219685553E-8 3.526011728050465E-8 -2.7637806653751526E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.344935931175931E-8 3.1144009298163205E-8 -2.7641677302108863E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.616565278303036E-8 2.343363154189415E-8 -2.7639376640405033E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.5853270463692388E-8 2.898772552938895E-8 -2.7632758515349285E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.5233879726934456E-8 1.2870462168077562E-8 -2.7642668362890952E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.8738832719769022E-8 1.838041234992282E-8 -2.7635361577387005E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.180047453765096E-8 2.48735952674716E-8 -2.7640874376836343E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.09596010073031E-8 2.8979264833257567E-8 -2.763291454285137E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.272789659701077E-8 1.855296886479359E-8 -2.7633977325543704E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.1047042248770467E-8 2.4174661853965767E-8 -2.7629079126918823E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.8127901212169925E-8 1.785529437049227E-8 -2.7634938768304744E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.1139846835230505E-9 4.06444660351649E-9 -2.763345017992601E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.0302220915277493E-8 7.3153777620084665E-9 -2.7623798590512095E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.749818332225719E-9 1.6905308831956264E-8 -2.763100363065178E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 -1.4330117332716364E-10 1.20622403311498E-8 -2.7624498046525325E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.742342001885695E-9 8.13151253824309E-9 -2.7624446642941655E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.0360621174572943E-9 1.9402244011301745E-8 -2.763802824041942E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 2.935405068696798E-9 2.1026184078361303E-8 -2.763542567703242E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 4.3718038512207735E-9 2.1547858764825207E-8 -2.7630257815958288E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.1078587939575557E-8 1.9956639836808256E-8 -2.7636305479982053E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.1168705973906911E-8 1.3416466315434807E-8 -2.7632382015047927E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.0805793456733608E-8 1.506315008660189E-8 -2.762054363871631E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.754275231480636E-8 2.541564906582741E-8 -2.7633325382450938E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.022146148695558E-8 3.37718310775702E-8 -2.7628186811711357E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 5.474433246562168E-8 4.072936845020266E-8 -2.7635614864998762E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 5.3225461557750007E-8 -2.6431996148039456E-8 -2.762479434981857E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.645194959357132E-8 -1.5061007993194048E-8 -2.763783789908068E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 4.481497098923829E-8 -2.8225798058571633E-8 -2.7630141818792422E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.9975199445026134E-8 -2.2220127131388876E-8 -2.7641758985446163E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 6.144490174664306E-8 -2.680893135613851E-8 -2.7631851905063654E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 6.131697584547898E-8 -2.3136387152080018E-8 -2.7624690921352078E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.0853004165275087E-8 1.1372101769167741E-8 -2.7615100102677008E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.548639572464577E-8 4.7284417038769504E-9 -2.7619228235870444E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.771071690387863E-8 -2.065323333603369E-9 -2.763948185238344E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.509472634644601E-8 2.328562097426797E-9 -2.7632097914042782E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.7393850708294458E-8 -6.755590243385422E-9 -2.762801701423497E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.9695722505232724E-8 -1.229310452956718E-8 -2.763087973119983E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.256987866497692E-8 2.056967000928751E-8 -2.7637329382057433E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.295843705707715E-8 1.7962951688682015E-8 -2.762108487221157E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 3.334261022138814E-8 1.9736955226405004E-8 -2.7632146382404183E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 4.5421195139951746E-8 1.798241356307098E-8 -2.763711396238496E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.954126589622048E-8 2.0164509231643276E-8 -2.7643920337211896E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.678771144974951E-8 -1.2474862108756809E-8 -2.7616644951593533E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.937818712305604E-8 -1.2588571515679854E-8 -2.7621117688987813E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.4708207956489473E-8 3.5542017977151174E-8 -2.7636722366830484E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.5567893842443782E-8 3.241534871673462E-8 -2.7634383538105043E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.2249728234821172E-8 4.194105378635412E-8 -2.763654857440142E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 6.4208560631610355E-9 4.433500052787528E-8 -2.7635173709575616E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.893746364993906E-8 3.4461704101876424E-8 -2.7635121429041788E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 7.799407379678647E-9 5.8018405572171216E-8 -2.7608950390990523E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 1.403434543377957E-9 6.29663546485548E-8 -2.7617587439676936E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 6.347324460382128E-9 7.051637585565891E-8 -2.762608934129932E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.5435143605238808E-8 5.987487856103592E-8 -2.76162266008878E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.6133727745802537E-8 4.6497813848796775E-8 -2.764044485679429E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.8326835385944E-8 5.3170622179350186E-8 -2.763008766615838E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 4.3171807444883455E-8 4.74509069970856E-8 -2.7619984150195285E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.9113277823221845E-8 3.897552627941772E-8 -2.761499335912466E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 4.3417931075912085E-8 5.050851666604654E-8 -2.7628616186062454E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.866195343369074E-8 3.414429197987029E-8 -2.7626064126105704E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.6832696973198437E-8 3.654388607253074E-8 -2.7642104749232116E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.4976878121082616E-8 3.64481429211105E-8 -2.7636225793847274E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.9588509807772047E-8 2.6735785613749025E-8 -2.7618019294768673E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.420943040849128E-8 3.4733096253682094E-8 -2.7625138183667502E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.7612028521517764E-8 2.620289381971926E-8 -2.7619301727433018E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.000237314080373E-8 2.0867064017249503E-8 -2.7627936554435982E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.6094756280362682E-8 1.9838436772644372E-8 -2.7621691878027887E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.386448166614681E-9 7.809461934149385E-9 -2.7620148578412743E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.0299750340233401E-8 1.0783437944355974E-8 -2.7617223795694924E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 1.659540590498504E-10 1.0678398174249025E-8 -2.762073360919558E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -1.1325955405618152E-10 1.7853024880456932E-8 -2.7622232869611023E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 5.267346931453604E-9 1.9920741738951527E-8 -2.761921452586012E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.72442318084138E-9 1.2848385902867063E-8 -2.7612167409429942E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.754156469330839E-8 2.0916168963970356E-8 -2.7625902703637684E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.873977970363475E-8 2.712219045428121E-8 -2.762149682989462E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 5.119877730772338E-8 3.257209010302165E-8 -2.7627256727107578E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 5.612416538926762E-8 3.373784283164043E-8 -2.763059902192124E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 6.188179371443222E-8 -1.918594439034527E-8 -2.761729579990332E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 5.640900436528168E-8 -2.550714196162797E-8 -2.7620694898909885E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.956808163106337E-8 -2.6875506732003514E-8 -2.7626728765860243E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.2869425900814263E-8 -1.2947691170078606E-8 -2.763929689925149E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 4.489601531006381E-8 -2.3098851336982317E-8 -2.76367718297385E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.722268344352521E-8 -1.940124733453583E-8 -2.7610493771993587E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 6.686438812482915E-8 -2.0341104060979133E-8 -2.7627740273140267E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.894121535215889E-8 1.517625229954089E-8 -2.7620999967145478E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.0051954607233386E-8 8.543210979313101E-9 -2.762482507634288E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.216957914954148E-8 7.119411051288609E-10 -2.7632854380796206E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.788397926571229E-8 5.724582326673291E-9 -2.7632938669337322E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.0509296420566483E-8 -2.164345312696933E-9 -2.761886769050602E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.097422332662591E-8 -3.3173879529146123E-9 -2.762258996355081E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.7927332521572494E-8 1.883913547363242E-8 -2.7639354919021653E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.092425237746832E-8 1.6584728873060773E-8 -2.7636657236969656E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 5.1966332756435174E-8 1.3295701153170809E-8 -2.762559551088444E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.59495489558958E-8 1.4077270424368682E-8 -2.76402796955714E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.8902053174021185E-8 3.834353475421626E-8 -2.7643150898795374E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.6229009770574382E-8 4.317864236515333E-8 -2.7642819648894496E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.0023006820725049E-8 6.671005490973148E-8 -2.7621171451263243E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.3925391668463636E-8 6.937909106469692E-8 -2.763279632864254E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.6730188354226497E-8 5.97823185704371E-8 -2.762380891047449E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.7731112092292003E-8 3.985222058100675E-8 -2.7641532616719302E-5
