% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.727215345938651E-9 4.761537234967694E-8 -2.7632175926956253E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -7.27648362465153E-10 4.05913848896166E-8 -2.762766867156414E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 4.47486139406484E-9 -5.832617541387979E-9 -2.7632191890348865E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -8.140883334592543E-9 4.0577646954054254E-10 -2.7629498539060927E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.675439944325852E-9 -6.372678208703089E-9 -2.7630733757345216E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -7.052927814860507E-9 -3.4185831462022556E-9 -2.762981315013918E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -4.57955871856759E-9 7.749562532404772E-9 -2.762942397752884E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 1.957971233487441E-10 -7.3293507762904724E-9 -2.7631340171565524E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.306792075739814E-9 4.871038945297993E-9 -2.762903447513716E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 7.308986071497607E-9 -3.019323587475069E-9 -2.7632111143886045E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.785725694536651E-8 1.6610475503707528E-8 -2.76235228428526E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.4619984867242254E-8 2.3801603736723413E-8 -2.763305613843544E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -5.763640593851387E-9 1.4224178390154661E-8 -2.760868146843339E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.4659875329413484E-8 1.6586083424043018E-8 -2.7610558943301692E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -1.9485949714878715E-9 1.4147301157430031E-8 -2.7617408708690318E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 -3.004259598831108E-10 9.184621665729678E-9 -2.76298738299759E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 8.851576320102844E-9 3.346695746148023E-8 -2.7624932444067368E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -5.84675068702192E-9 3.0545764008974524E-8 -2.7637352178653505E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.2054138534275467E-9 3.378305656753747E-8 -2.76361451133812E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 2.6274749797299164E-8 -2.8850594717134897E-8 -2.7613415914411254E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 4.927782689846046E-8 -4.220439053465926E-8 -2.7613878960702627E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.86787385509688E-8 -2.4802661204232228E-8 -2.7627357301264965E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.9568748168616587E-8 -3.287332623981065E-8 -2.7638965008218478E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 4.409598951447133E-8 -4.331726380649544E-8 -2.7624174609641367E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 4.1104539618272726E-8 -3.8476531318284085E-8 -2.763805578274636E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 5.658385806035143E-8 -3.857615812230904E-8 -2.7614375852933903E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 6.514853808908771E-8 -4.6469531072745305E-8 -2.7629451082235792E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 6.18005193547295E-8 -3.8985799152728095E-8 -2.7621893590175266E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 2.38777122398308E-8 -2.2233872503493412E-8 -2.7632113746092358E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.8399830735976E-8 -8.787480438284029E-9 -2.764438866136951E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 2.7286838655553512E-8 -1.719918775621359E-8 -2.7642204864667925E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.903941800125545E-8 -3.8667276491316035E-9 -2.7631013961152886E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 1.1421840616474677E-8 -6.0312408492424186E-9 -2.762395947749251E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 1.2614678441029084E-8 -5.362740800016867E-9 -2.7622875475005873E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 2.533181122563794E-8 6.43811156045976E-10 -2.76343896076935E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 2.2573638525919006E-8 8.622863234742903E-9 -2.763497639705911E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 2.3325949517848134E-8 7.48045757285855E-9 -2.762927428618522E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 1.06601038326061E-8 6.708059859730307E-10 -2.7624160615734483E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 1.2664752255137524E-8 -2.973266936769578E-9 -2.7618940865553506E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 3.6578316540869793E-10 4.627143831759093E-8 -2.7629664182113787E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.7067078789701938E-10 5.544424242374519E-8 -2.7635263954062477E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.7862966159709422E-9 6.401352136421322E-8 -2.7622478987613825E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -2.9827209592104317E-9 7.172158621551692E-8 -2.761611653650359E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.665354683323484E-9 8.050246603722081E-8 -2.7622303388159533E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 3.845171625965753E-9 5.2963515856852115E-8 -2.7635288539928992E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 9.098818985951428E-10 3.937338216274322E-8 -2.7621326520143757E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 8.100021533020901E-9 3.901720307741894E-8 -2.760909488003415E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.6073142054811638E-8 3.8969648247621074E-8 -2.761469537357037E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.4830643122208378E-8 3.206346654631238E-8 -2.7632925211756664E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.842163203973303E-8 3.7031100327863393E-8 -2.7628483823789044E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 2.721588058948938E-8 9.804363641959964E-9 -2.7644101334031195E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 2.0914009260381476E-8 2.3580404519515627E-8 -2.7639476921956087E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -3.636268152298435E-11 9.222217217329572E-10 -2.7639170271063404E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 8.140167875962304E-9 1.4375818909434963E-9 -2.7632049230014676E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.2955768223945422E-8 2.2789445369547263E-8 -2.762771171678226E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -5.408218044371993E-9 1.8978492444638307E-8 -2.7616204345364392E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 2.1185794472954653E-11 1.3853392253126561E-8 -2.7621827070782573E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.574802705343895E-9 8.20858779717111E-9 -2.7630876167248432E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 5.8971074544443415E-9 2.866198717806793E-8 -2.763947043108818E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 9.979579041507709E-9 2.746093193255563E-8 -2.7639183145098768E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 2.3053474051675462E-8 2.0674641829388162E-8 -2.7642918988203777E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 1.2988558247923588E-8 2.5052477547655103E-8 -2.763895051986021E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.8746722535409648E-8 1.1964303331808484E-8 -2.7637860460138067E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 2.0733952630289674E-8 1.6454575178714996E-8 -2.76446411020065E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 1.1768316701159206E-8 7.56525923541212E-9 -2.762381234956028E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.212048187321822E-9 2.6514070360567656E-8 -2.763989139590931E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 5.0367560984937564E-8 3.327662378170805E-8 -2.7638549800612486E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 5.671671270937093E-8 3.5933606920602334E-8 -2.762854405099129E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 5.9503512435971476E-8 4.29832322046838E-8 -2.7623050471288047E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 6.077356153595186E-8 4.883076924713124E-8 -2.762743461932887E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 3.295576060757351E-8 -1.8522104796290064E-8 -2.762900925247909E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 4.940481239533374E-8 -3.571219088586479E-8 -2.7622367605346886E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 4.0996122538093057E-8 -2.5459199173990236E-8 -2.7641442371661226E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 4.471666002214817E-8 -3.466088985453882E-8 -2.763738027556334E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 5.975124058512278E-8 -3.338022751551604E-8 -2.7625599204602248E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 6.570126853912171E-8 -3.748494403854237E-8 -2.7631827564722405E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 3.251236325304059E-8 9.484878779694638E-9 -2.762996780261312E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.755941044722033E-8 5.9275095925862716E-9 -2.7642897787644033E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.7209895681375855E-8 2.2324417558260377E-9 -2.7641158279734343E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.998752734224927E-8 -5.481618993212985E-9 -2.7641973370907183E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 3.405569825344208E-8 3.9108600166342095E-9 -2.7637631182493156E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 3.376881806311243E-8 1.96381432682361E-8 -2.762844887343844E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 4.705609445031856E-8 2.8593480779714525E-8 -2.764465724398463E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 3.463639011677133E-8 -1.8036126189112097E-8 -2.763493154274756E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 4.114376596950766E-8 -1.6670196855886883E-8 -2.762939011684848E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 3.3749323508865684E-8 -1.6656652570502978E-8 -2.763527458868066E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 3.1785343897042834E-8 -1.0821496370066824E-8 -2.7634686436642083E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 1.1456440720800593E-8 5.592276710504529E-9 -2.76197223893468E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.590229009536126E-8 -3.4133992513901275E-9 -2.7616424373045478E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.634169284939836E-8 7.770086687358773E-10 -2.7611905859084504E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.782117167911743E-8 9.182438115924916E-9 -2.7620693455824793E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.9969446768519423E-8 -2.3316248142313866E-9 -2.7619174228261437E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 2.2243817786973237E-8 5.515835853899248E-9 -2.7618424524818933E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.579701173604019E-8 4.512877599787646E-8 -2.762064545674434E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.7449960723329292E-8 4.215689478294428E-8 -2.7629201857982585E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 1.7256588046937297E-9 4.636532823802261E-8 -2.7625076818890486E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 3.371447842221668E-9 4.465227833580279E-8 -2.7614528913194648E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 9.34954876136114E-9 4.8310103232621456E-8 -2.761534490482763E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 4.8344244418549495E-9 5.036740537862573E-8 -2.7631920236846357E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 8.858594169136414E-9 5.782766946934772E-8 -2.7627846898874436E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 7.49847185893885E-9 6.216435901296531E-8 -2.7615600696275022E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 2.8895732033301946E-9 6.715331558385356E-8 -2.7610542445173674E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -6.948574858122662E-10 7.252694612924673E-8 -2.761553380017604E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 1.3562203941479255E-9 7.812554248588624E-8 -2.76186951712157E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.706472728547332E-8 6.164646124061166E-8 -2.7616797110241123E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.3464198282806255E-8 5.565581229795385E-8 -2.7632768916896818E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 5.701870502624739E-8 5.153700056112156E-8 -2.761898989620972E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 5.4281592349538686E-8 4.756383280112217E-8 -2.7611593419617902E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 6.156811298741122E-8 5.595066921349035E-8 -2.7629771328306255E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 5.399425641903429E-8 3.7855078437995386E-8 -2.7620050771267327E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 4.2378501958055006E-8 3.8494019669694096E-8 -2.7637240917273544E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 3.169518583626293E-8 4.081704418237959E-8 -2.763596308964533E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 3.965110693733384E-8 3.597190799467576E-8 -2.7640644878592302E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.9104269827381985E-8 2.7850718670338187E-8 -2.7636680929469153E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.9399311626267935E-8 3.426106494219187E-8 -2.7629886399211622E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.9685926734160028E-8 1.561846499746094E-8 -2.7641836623832568E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 3.403957361092928E-8 2.1631686003658882E-8 -2.763471979907217E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 3.797651099637342E-8 2.864677352050558E-8 -2.7640431899118418E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 3.6472439256022354E-8 3.308809286534939E-8 -2.763190201951539E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.6441981055813185E-8 2.258167705855244E-8 -2.763197544813069E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 3.6044598317098127E-8 2.801188958754114E-8 -2.762792958613325E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 3.249714841389905E-8 2.137654960382649E-8 -2.763361534742218E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.9975437237445365E-9 5.329926159196393E-9 -2.7631456390003562E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 1.1909472940929005E-8 8.915192618541625E-9 -2.7622030044107628E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.35672933087249E-9 1.999494094917161E-8 -2.7627596596019008E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 2.3621134918301834E-10 1.4343423057896911E-8 -2.7621585411300384E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 5.540566599296233E-9 1.01190023163652E-8 -2.762197102773586E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 1.7259890172006657E-10 2.3027976839673176E-8 -2.7634792200936994E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 4.851077737794227E-9 2.4462607061188174E-8 -2.7632734102656477E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 6.4903122752577234E-9 2.460119629232332E-8 -2.7627920515743852E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 1.3740862291092682E-8 2.2558863195318915E-8 -2.7634551797161427E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 1.3890749496941896E-8 1.514734131468681E-8 -2.7631166894901867E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 1.2799577151584647E-8 1.711224996972705E-8 -2.761873392788849E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 5.5796157688830485E-8 3.0439332904487634E-8 -2.7633375684677548E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 5.945638481941615E-8 3.939154862979973E-8 -2.7628479484896036E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 6.508978271041189E-8 4.702774211616785E-8 -2.7636188335781172E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 6.239421507970229E-8 -3.0842652176171585E-8 -2.762993285312302E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 4.257983556928896E-8 -1.790973576421954E-8 -2.7640746671535886E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 5.300892313189469E-8 -3.2143856322274636E-8 -2.763457396894746E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 4.709105404111495E-8 -2.558454656865387E-8 -2.764540102403175E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 7.17180236645537E-8 -3.176955632254146E-8 -2.7637780071101623E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 7.123481094095352E-8 -2.7173766548215576E-8 -2.7630033455064153E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 3.693519050838407E-8 1.351094255265258E-8 -2.7615501786153213E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 4.1295147556541037E-8 6.402821907453617E-9 -2.7619727526064398E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 3.280818870558388E-8 -1.8200947608874978E-9 -2.7640343426382926E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 4.08266689725722E-8 3.238492463249929E-9 -2.7632953803437387E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 3.305386116285318E-8 -7.1289500103334565E-9 -2.762948364788083E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 4.578328453193732E-8 -1.4405792170190297E-8 -2.763341354690589E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 3.9310997964959186E-8 2.3604985503854618E-8 -2.763761227620002E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 3.947852909893528E-8 2.018506848627421E-8 -2.762168145902743E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 4.015075563726032E-8 2.2356779970812488E-8 -2.7632689797212872E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 5.355110457606552E-8 2.2034061876363945E-8 -2.7637627871807595E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 4.690684696449824E-8 2.381446523073253E-8 -2.764421927574474E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 4.2664581986099426E-8 -1.3861479130114972E-8 -2.7618721225282254E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 3.4979330490671335E-8 -1.3509028378618309E-8 -2.7622825000860173E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.8371947839393994E-8 4.144648156168739E-8 -2.7633519393302416E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.9691789585060706E-8 3.809063932220054E-8 -2.7631605533321297E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.5486281336605263E-8 4.8447824841559065E-8 -2.763269190569923E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 9.056083620492833E-9 5.151764810355682E-8 -2.7630490639632666E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 2.377742510380622E-8 4.01813392565847E-8 -2.7632747154975597E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 1.0072188845716768E-8 6.827688632561324E-8 -2.7601940762693735E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 3.694502779346803E-9 7.402554862996551E-8 -2.7610043204726084E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 9.425633216959787E-9 8.221020955874982E-8 -2.7618639789570056E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.8247331507988384E-8 6.968226579273666E-8 -2.7609882458814714E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.9389608159879568E-8 5.451190708354861E-8 -2.76356005764723E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 2.1414748299457136E-8 6.220127893723683E-8 -2.762445105253697E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 5.183983742978296E-8 5.489245463284666E-8 -2.761889629108917E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 4.689667361204376E-8 4.619141651204075E-8 -2.7613497473620547E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 5.2432277733650985E-8 5.869791846189301E-8 -2.7627300605582735E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 4.5677697521562946E-8 4.107472994967372E-8 -2.7624269584612895E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 3.222623433892311E-8 4.2897191633338805E-8 -2.7639672764423324E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 4.121389376972318E-8 4.333830276053397E-8 -2.763397849944433E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 3.4356656082741306E-8 3.10272575903202E-8 -2.7616470778573115E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.9413957725414885E-8 3.964308460394709E-8 -2.762347428547544E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 2.200588793714732E-8 3.119313173735885E-8 -2.7617111671608064E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 2.3790372877966606E-8 2.5470736430356627E-8 -2.762562670140004E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 3.030856869351344E-8 2.4123744795167362E-8 -2.761982542850641E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 9.608757095701781E-9 9.779053581827035E-9 -2.761793746164265E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 1.1878048591950235E-8 1.2794731639600988E-8 -2.7615196637043846E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 1.130736470735704E-9 1.3290018587355617E-8 -2.7617979478386568E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 1.5442617300920675E-9 2.082782882099072E-8 -2.7619672097657203E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 7.219832407746474E-9 2.255992642757888E-8 -2.76170305599228E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 8.26955056128256E-9 1.52294322358581E-8 -2.7609900273551714E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 5.64253669164515E-8 2.546376658327817E-8 -2.7626579116123325E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 5.8353087127602E-8 3.1907201730275627E-8 -2.7622465270932453E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 6.123894860331603E-8 3.7801719353645946E-8 -2.7628233221844344E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 6.701500911585816E-8 3.891978996547962E-8 -2.7632095018906554E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 7.183649137362993E-8 -2.259824982301637E-8 -2.762237891178191E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 6.562389394125245E-8 -2.9131598253975772E-8 -2.7625500479028087E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 5.8140460411052295E-8 -3.0156313190641076E-8 -2.7631055947304786E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 4.989690187839766E-8 -1.523609572965484E-8 -2.7642386525837616E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 5.2820041244350466E-8 -2.6029967279977286E-8 -2.7640612742911863E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 6.687033353052128E-8 -2.2344332235822206E-8 -2.7615211782512818E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 7.769410566051031E-8 -2.4182748333388503E-8 -2.7633453553411E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 4.5465201146100754E-8 1.6908337099712235E-8 -2.7621855763499684E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 4.6287416763321716E-8 9.840392531137735E-9 -2.76257505701117E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 3.826104779442755E-8 9.013902410240743E-10 -2.7634265222814783E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 4.421495920046849E-8 6.506213603121211E-9 -2.7634178162952734E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 3.6806356199134647E-8 -2.854961199486052E-9 -2.762081999599836E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 4.7576441006202895E-8 -4.711612433984569E-9 -2.7625038975707323E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 4.519209042146429E-8 2.1645897995453396E-8 -2.7640051242485173E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 4.8220842864437557E-8 1.858080570769753E-8 -2.7637795491651978E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 6.080928104913953E-8 1.6882455492326E-8 -2.7626761840078E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 5.4007710224137415E-8 1.689910650591689E-8 -2.7641407909493938E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 2.317882901973714E-8 4.4859439632259765E-8 -2.763993206638295E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.984660253971337E-8 5.0390539147510423E-8 -2.7638738113725002E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 1.3290190435297418E-8 7.742289422030051E-8 -2.7614516804480717E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.8098608233827438E-8 8.07792734671588E-8 -2.762628574991738E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 2.0186300206955156E-8 6.959153506114367E-8 -2.7617890459678795E-5
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 3.2733321708534305E-8 4.697907000051117E-8 -2.7638373780579017E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.7666201243826145E-8 5.14359005092585E-8 -2.7634220016165026E-5
