% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -2.7888362157805225E-9 1.9694665231261148E-8 0.04997705730291038
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -9.452519782214913E-11 2.562861762525314E-8 0.04997704933582754
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.9964376601120026E-8 1.8592610645264976E-8 0.04997703791861176
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.088734893243461E-8 1.2488980085253797E-8 0.049977050362838886
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -4.016870639413541E-9 -3.5212368516946813E-9 0.04997703789711711
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -5.558391793071937E-10 7.986871228941371E-9 0.049977037517570946
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -3.796508063016807E-9 3.008649032272785E-9 0.049977038226943465
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.0777688573361653E-8 9.803446897526648E-9 0.04997704779427944
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.0623982960773647E-8 -1.1217199265426917E-8 0.04997704868575021
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.54712552408721E-8 -2.0443086013348022E-8 0.04997704381835089
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.049224327759567E-8 -3.497856953247935E-8 0.049977048510585376
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.7179649202673884E-8 -3.106289027737811E-8 0.04997703363032481
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.225062974316615E-8 -1.4953332631093423E-8 0.04997704247435245
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.5419931067140553E-8 -2.3746578764645525E-8 0.04997703281761062
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.2304462922770886E-8 -8.767726351348431E-9 0.04997703772750586
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.426148350640735E-8 -3.2747190282370716E-10 0.04997703743325074
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.5664156070190703E-8 2.9726160779444644E-8 0.04997703129395924
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.899400828060524E-8 1.6579770251377038E-8 0.04997703058044108
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.0165069759183655E-8 -5.730295053414342E-10 0.04997703716717856
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -8.592192861444602E-8 -7.240414283670831E-8 0.049977068776741906
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.001081910939508E-8 -8.088315819308366E-8 0.049977064608873446
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.25467864797455E-8 -6.312609371573936E-8 0.049977069586118264
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -7.624502969136078E-8 -5.6370823701239104E-8 0.049977061394987754
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -4.790564508006583E-8 -4.675783879019732E-8 0.049977053604915236
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.312583235834343E-8 -5.3352003125049014E-8 0.04997704477582907
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -6.715407894529495E-8 -5.137576076459219E-8 0.049977046799194534
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 9.484154642382862E-9 1.132091687713825E-7 0.049977039927261886
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.347315020928671E-8 1.216018808759819E-7 0.04997703583982415
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.7683548537131798E-8 9.769864548190381E-8 0.049977041134187154
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -4.181826296832034E-9 5.091711401727861E-8 0.049977036196500756
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 2.8780808424440318E-9 5.707487214912654E-8 0.049977034797344444
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.1722779407798536E-8 6.231274711489944E-8 0.049977038757587085
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.1438942556702166E-8 7.172309423891722E-8 0.049977029649053754
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.9231498509418964E-8 8.988732675274883E-8 0.04997702975945326
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.4054114033324855E-8 8.167885787369488E-8 0.049977023239244814
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -4.500293507889476E-10 6.664897192811248E-8 0.049977040579865524
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 6.6506713336234995E-9 6.147400687610568E-8 0.049977033482651374
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.3239406301349405E-8 4.756906826230945E-8 0.04997703475723616
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.5822602245103738E-8 4.297320452929327E-8 0.04997704081966628
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.1436863105727636E-8 4.568274584803184E-8 0.04997703573961278
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 4.180914153118771E-9 1.103495427651129E-7 0.04997704017424356
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.2104202725257297E-8 2.4324835841056542E-8 0.049977054863007256
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.3150948890133989E-8 1.8306324784685257E-8 0.04997705414343811
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.7429088002145897E-8 -8.881434178543219E-9 0.04997704672092401
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.119139145855637E-8 9.4767922564047E-9 0.0499770420072429
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.0569765219169666E-8 1.5517861763809972E-9 0.04997704202816862
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -9.526314693874279E-9 -5.156920231362359E-10 0.0499770488535778
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.0830033752807593E-8 6.388979667630771E-9 0.04997704852896656
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.3051093876871908E-8 -9.823588493094935E-9 0.049977053051012375
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.2005003964009394E-8 4.792459400664742E-9 0.04997705259922168
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.4653580418234252E-8 -4.387604898015639E-9 0.049977058723686574
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.6296769836064763E-8 7.500404460020625E-10 0.04997706121675474
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.8852719602052728E-8 -8.497803889094133E-9 0.04997705913211515
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.579705786531481E-8 -3.2362583656380574E-8 0.04997704749932896
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.8011727348714225E-8 -2.4822117820144905E-8 0.04997703782197862
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.524333410112173E-8 -1.4180651791321052E-8 0.04997703543521676
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.690330620908391E-8 -2.592224547114968E-9 0.049977042634810405
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.121480547851983E-8 -5.544324037654095E-9 0.04997703841008785
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.306285462612239E-8 3.635166977911898E-8 0.04997704704187353
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.0204490572971657E-8 7.093826897732618E-9 0.0499770377153766
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.671917054438578E-8 1.4751454973288821E-8 0.049977033257098034
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.630564146078078E-8 2.688175788400266E-8 0.04997703524854453
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.121019328834382E-8 5.026741033309771E-10 0.04997704703736563
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.46131436926547E-8 5.863442217490459E-9 0.04997704286519177
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.033743447701698E-8 5.231318977609673E-8 0.04997705783130029
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.039100629298109E-7 5.60461705782887E-8 0.04997705251225751
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0207083708895893E-7 4.734404968548477E-8 0.049977060343404905
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -8.663029555741172E-8 -5.80580121774103E-8 0.049977064960368724
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -9.653061378343767E-8 -6.773753360125954E-8 0.04997706070143237
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -7.904877086230779E-8 -4.729624966268367E-8 0.04997705709713151
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.320681857118788E-8 -4.132089526324824E-8 0.049977044451153474
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -6.611776292797325E-8 -4.337795040005615E-8 0.049977042764640434
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -5.7042162672346736E-8 -3.330833080848728E-8 0.04997704868815373
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -5.9016128571579975E-8 -6.136007205298162E-9 0.049977049717896675
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -6.007395953882493E-9 1.178842047135372E-7 0.04997704165979535
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 4.2488117379727996E-10 1.240858327358529E-7 0.049977032804283505
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.0017702240522065E-8 9.824443131193656E-8 0.04997703492324734
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -3.5127827401764634E-9 5.7076706266286215E-8 0.04997704846655366
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.1480833520226561E-8 5.118421311995538E-8 0.04997704176839128
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -5.909708791318428E-9 6.663462117683847E-8 0.0499770524807446
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 2.6114021453578907E-9 7.24711697215062E-8 0.04997702779292703
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 7.1227202577441845E-9 8.479240857424012E-8 0.04997702343459265
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -4.644771905125186E-9 7.185052543585802E-8 0.049977036575759255
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -7.699820671313365E-8 5.120128088495486E-8 0.04997705104255313
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -6.684459033845754E-8 4.179665252855171E-8 0.04997703740755388
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.522326210553546E-8 3.44378756327173E-8 0.04997705028356645
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.348116912630914E-8 3.8995482036599434E-8 0.04997704199421037
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -3.894153504195083E-8 4.116406036424023E-8 0.04997706184183426
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.122875177547801E-8 5.064080342037238E-8 0.04997703859039916
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.2845329863211954E-8 4.811000004582676E-8 0.049977056561716776
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.8012565054372614E-8 5.0508774673715865E-8 0.04997704346967647
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -2.055136837146831E-9 1.106915840426276E-7 0.049977046068897954
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 2.734796389525425E-9 1.0159281223477507E-7 0.04997704006056945
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -8.708148218160561E-8 5.812330137616882E-8 0.049977060022938884
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -9.52773895793277E-8 6.600531290518107E-8 0.04997705514138933
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.37236797414586E-8 5.735833059175786E-8 0.04997705854332672
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -7.637694973285513E-8 6.364930054476018E-8 0.04997706946927684
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -4.9052454685125075E-8 -2.8397734291269926E-8 0.04997705610207146
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.4536114683847904E-8 -5.734867767614367E-9 0.04997705081777026
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.147069654866513E-8 -1.182370898160606E-8 0.049977057650779526
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.704729048758704E-8 -7.554078758098329E-9 0.04997704665718981
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.477528620623205E-8 -1.7035531487020324E-8 0.049977052100750215
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.696987141670337E-8 2.965306887904658E-8 0.04997704418624188
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -5.8408965952815023E-8 3.1704569542520497E-8 0.049977039916675806
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.331997280550235E-8 1.5543608576350755E-8 0.04997704508045818
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.653369071624721E-8 2.459824012123505E-8 0.04997704623447979
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.571534681452206E-8 2.5813277640226376E-8 0.04997705152567932
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.170628659622627E-8 2.5246043307922314E-8 0.04997704757613748
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.3540488106263345E-8 1.4312150330305757E-9 0.04997705022032783
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.712363873629011E-8 9.028735188746885E-9 0.0499770515389991
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.361602051074617E-8 4.706462013765654E-8 0.04997706355596243
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.35135663245087E-8 4.659972156869858E-8 0.04997705631480427
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -6.890715270001242E-8 2.74780883188709E-8 0.0499770411585213
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -7.550333442390374E-8 4.0853809596127526E-8 0.049977044976411866
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0249622698678145E-7 4.006225685654593E-8 0.049977069101434825
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -9.691676924640198E-8 3.7882010735370325E-8 0.04997707544463378
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1203214173035151E-7 4.400812016979953E-8 0.04997705970975325
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.28974379589679E-8 -4.0894274973851035E-8 0.04997706719480004
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -8.981887632824035E-8 -4.022824035427911E-8 0.04997707973024743
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.005316808694295E-8 -5.209534596965566E-8 0.04997706962172007
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.008443276850372E-7 -5.531694504054024E-8 0.049977066263088676
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -7.650862876580143E-8 -3.4908128968283654E-8 0.04997705222509227
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -6.691702183646371E-8 -3.578322436381423E-8 0.049977043789624795
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.49245653149819E-8 -3.040265436002891E-8 0.04997704764553967
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -5.807084664584349E-8 -3.059138561319385E-8 0.04997705375528548
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.144275062761159E-8 -4.337839859280825E-9 0.049977046880215044
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -5.974208367476686E-8 5.743909626405067E-10 0.04997704950062511
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -6.741660340991783E-8 -1.3495319906270675E-8 0.04997704793517548
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.2596675328205556E-8 1.1497907737596353E-7 0.049977050320792665
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.2135430241874042E-8 1.0892860669305882E-7 0.04997705772194055
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.4199097615138472E-8 1.2499770920076425E-7 0.049977039751485194
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.1399032886947968E-8 5.3285293965654175E-8 0.04997704083492606
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 1.889295117754162E-9 9.191104446303496E-8 0.04997703010337073
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.580937466302232E-8 5.612739866561971E-8 0.04997705222001545
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.7550274237175376E-8 6.880473722378483E-8 0.04997704657679755
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -7.087736519603059E-9 7.928872138481728E-8 0.049977028515615425
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.538080261182563E-8 5.539192392301203E-8 0.0499770457710448
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.061597247657232E-8 4.6358911104427046E-8 0.04997703701880879
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.719480753607148E-8 4.1594837315596106E-8 0.04997705672263252
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.145507341662984E-8 4.130435865483572E-8 0.04997704637673587
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.48233584829052E-8 4.710335809634588E-8 0.04997703977804293
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.5503046499759354E-8 4.973177319695585E-8 0.049977055646469024
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.0878213396894465E-8 5.4198075084407635E-8 0.049977041052407294
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.692078692469918E-8 5.3433897731078436E-8 0.04997704973883785
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -2.980221663954562E-9 1.0000813286753034E-7 0.04997704833560322
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -8.667988489579422E-8 6.806963363744593E-8 0.049977063744206136
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.203674750491188E-8 7.847658909906997E-8 0.04997705433646117
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.488341308118738E-8 6.896263986050908E-8 0.04997705825483831
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -7.78350164392161E-8 7.27276885461818E-8 0.04997706813934157
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.23894656941619E-8 -2.119546158472382E-8 0.04997706382777913
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.630269325311777E-8 -2.664764594168943E-8 0.04997706421086364
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.20898242111507E-8 -1.9820563011296027E-8 0.0499770686630128
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.493004235017397E-8 -1.1014528073946198E-8 0.0499770632870961
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -4.8373478641392954E-8 1.8169456991825466E-8 0.04997705912134772
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.571419808569053E-8 1.2694082278362854E-8 0.04997705726570061
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -5.882087280590109E-8 2.0711665576842208E-8 0.04997706308668246
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.410709962229161E-8 7.428138051218763E-9 0.049977062873297715
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -6.652395565532965E-8 5.3155598541586346E-9 0.04997704747947905
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.084808011551864E-8 1.5157946814651316E-8 0.04997704595106528
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -8.505540659139759E-8 4.104535559641274E-8 0.049977064881657554
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -7.691951139454714E-8 2.7794538269225038E-8 0.04997704647210164
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.0455056323488619E-7 3.203359675210598E-8 0.04997706955711467
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.229978501389555E-8 3.006984201873964E-8 0.049977074194385726
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1131902291822036E-7 3.068331439353096E-8 0.04997706258362594
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -8.858284676004182E-8 -2.785189713911334E-8 0.04997706796210757
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -9.810549909317287E-8 -3.6915769019671586E-8 0.04997707934028758
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -9.868481131492513E-8 -4.683694763171278E-8 0.04997707532319854
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.0995119550737977E-7 -4.63219875583724E-8 0.04997706769469756
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -7.665977707748398E-8 -2.5455686210905836E-8 0.04997704821249976
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -6.828237119573556E-8 -2.387276935455995E-8 0.0499770497947163
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -8.80142518526996E-8 -2.0582598937758167E-8 0.04997705603511832
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.055888257394524E-8 -1.4643613029927352E-9 0.04997704176461273
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.535280370743006E-8 -9.139376491907678E-9 0.04997704267351789
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.123015526274933E-8 1.1203609741498706E-7 0.04997705065373476
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.642777391027919E-8 1.0048266043465807E-7 0.049977056129495226
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.550752834129886E-8 1.1764750958969042E-7 0.0499770424826612
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.5404969044343788E-8 5.784462022497298E-8 0.04997703876645296
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.038945583293362E-8 5.70890855599618E-8 0.04997703699684989
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.0378885778944099E-8 8.628300579095416E-8 0.049977031662377845
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.447404214076266E-8 6.608474676473229E-8 0.04997703550781491
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.799092313061701E-8 7.494129159022724E-8 0.049977033095504435
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.6589459516876546E-8 5.99801086854441E-8 0.04997703889109272
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -5.807135076920851E-8 7.213424832332394E-8 0.04997704471380045
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.104740379515079E-8 5.3031451131356965E-8 0.04997704082477986
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.1478019091073544E-8 5.787276444996635E-8 0.04997703809913067
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.2966903015372015E-8 9.404354072620292E-8 0.04997704540250664
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.191229888140407E-8 7.883038921007698E-8 0.049977057156758584
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.332432425360161E-8 8.848859669645654E-8 0.04997704539937419
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -6.757858301194443E-8 7.865387376845226E-8 0.04997705386708938
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -7.659416683412414E-8 1.216919400508134E-8 0.049977043467232946
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -8.481302079244437E-8 2.9275521587367622E-8 0.049977061801289926
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.398763281198262E-8 2.1238398767903774E-8 0.04997705175771915
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0203380833454081E-7 2.303137757918279E-8 0.049977065656881384
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.292180390518253E-8 2.351824961356493E-8 0.04997706563428224
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.1357526797570851E-7 1.8857862205567116E-8 0.04997705768516839
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -9.800521489114035E-8 -2.5097630241346327E-8 0.0499770662720946
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.0520568671642871E-7 -3.7256770275791135E-8 0.049977070584022
0.1962292603758944 -0.9039414372048344 0.1 0 -1.1439853270462245E-7 -3.370842132497444E-8 0.049977061151281595
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.084611296922808E-8 -1.5508828570449798E-8 0.04997704715860767
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -8.978548130641368E-8 -1.5711127471620297E-8 0.04997705674058239
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.339344506935084E-8 -1.4909608732382227E-8 0.049977061992867895
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.284179636867672E-8 -4.1550516686719725E-9 0.04997704908731362
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.116192398465552E-8 4.1307365108935305E-9 0.04997704585503613
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.9534958118160837E-8 8.921796791347086E-8 0.04997703629695519
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.742296237769439E-8 1.0629091994619198E-7 0.04997704682642344
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.193184674097586E-8 9.798321788618107E-8 0.04997704842385302
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.694825926817402E-8 1.1365307200107704E-7 0.04997703748507671
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.2398663553775714E-8 6.610251712508887E-8 0.049977030159852984
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.3777624314412306E-8 7.840466318480774E-8 0.0499770298424623
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.453271463024852E-8 7.593207999602311E-8 0.049977043981852
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.009402931514027E-8 6.898447952031983E-8 0.049977036111311685
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.1818424921186765E-8 6.648092613225913E-8 0.04997703131612102
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.5725809303232905E-8 9.523313711240519E-8 0.049977042304368634
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.7455389836482075E-8 8.91297566852754E-8 0.049977037279620135
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.164558282642173E-8 1.1216413923419184E-7 0.049977040292302925
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.204488831555808E-8 1.0320434963094282E-7 0.04997704659778078
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.031183856227958E-8 9.403776278664804E-8 0.049977044087173746
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.5889842146365906E-8 7.968152805372347E-8 0.049977048283617515
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -6.61236936017037E-8 8.400393560846431E-8 0.049977049501013865
