% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -9.192071690325053E-9 5.6837004563837496E-8 -2.76151563737104E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.3941123191162082E-8 5.99072531286272E-8 -2.761718591097564E-5
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -4.720452421028443E-9 3.4393920908628413E-8 -2.7632148700724886E-5
-0.4638591691868275 2.797468827787367E-18 0.06368112390889594 0 -7.217871385056333E-10 2.9222314408528943E-8 -2.762765323875181E-5
0.04273067501608843 0.07401170016957923 0.051925849626185475 0 2.8407149131717314E-9 -5.889261411505894E-9 -2.763078781483693E-5
0.04273873390329096 -0.07402565857166639 0.05192600533605054 0 -6.503296936661273E-9 3.4922929619497976E-10 -2.7630956982313118E-5
0.08580268905133058 2.7616060966210454E-17 0.05192915349305607 0 -3.6740523553890623E-9 -5.4805505464665245E-9 -2.7630761692826005E-5
0.07416648351753428 -0.042820039223696336 0.051927573540639343 0 -6.1052481945862895E-9 -2.782950856630242E-9 -2.7630671215557658E-5
-0.04299754043112494 -0.07447392462720538 0.05193102148339571 0 -2.9304463642998063E-9 5.809985353472811E-9 -2.7630870249027525E-5
0.07415950431437714 0.04281600977887487 0.051927495533993596 0 -7.489482587571501E-10 -6.69380388344537E-9 -2.7630537628940117E-5
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -5.409716379536977E-9 3.874572799574647E-9 -2.7630709590528875E-5
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 5.4146281517309695E-9 -4.015705594574859E-9 -2.763048688691718E-5
-0.22815732549244747 -0.13366956667415786 0.05546555293618704 0 -1.489008661781784E-8 1.0529261345856026E-8 -2.7626013495090878E-5
-0.27837086784154214 -0.12617379267311213 0.056793561369108604 0 -1.1814370267943412E-8 1.6597033405493313E-8 -2.763537081864978E-5
-0.15093740406319933 -0.09389909648308081 0.05329903073383901 0 -3.680574983905934E-9 9.886931290113283E-9 -2.761045829467664E-5
-0.19761019796705667 -0.10158906953187431 0.054303584925033135 0 -1.2405617338211816E-8 1.1204312649328465E-8 -2.7612458877679767E-5
-0.12619399745448537 -0.06614911525416545 0.052660410611162535 0 -4.808606311422695E-10 1.0369263415584109E-8 -2.7618670871424435E-5
-0.07423701450489274 -0.042860760308234 0.05192836227840669 0 6.501738956669335E-10 6.562278128713214E-9 -2.7630708957054495E-5
-0.4277423899643161 0.06497482014443749 0.06209784320535729 0 7.4078553128742004E-9 2.2911348484006274E-8 -2.7623803657229103E-5
-0.33304413722574777 -0.06930677678439595 0.058055306373968225 0 -4.30042108297434E-9 2.213308270235159E-8 -2.7638589793895748E-5
-0.3847166606924661 9.345124501562139E-19 0.059881376808148805 0 2.2102914122413473E-9 2.4212642318218038E-8 -2.763614005578226E-5
0.3329058545937796 0.33325924236807375 0.06406157186555389 0 1.8933531433971807E-8 -2.2785465354050125E-8 -2.760678356680267E-5
0.49825230464030634 0.6040689738251999 0.08623250303750961 0 3.598737274241274E-8 -3.296315177644651E-8 -2.760170721440152E-5
0.3818998921620359 0.39282083230988174 0.06849211870683777 0 3.002824275961864E-8 -1.7751823199109476E-8 -2.7619510096672242E-5
0.4314021965681312 0.42876752259718576 0.07244484890584979 0 3.012864867202004E-8 -2.4813381177272363E-8 -2.7630385814789565E-5
0.4723939921181883 0.5653277489130144 0.08223903081434109 0 3.1655926298812516E-8 -3.4562712690400896E-8 -2.761279529936098E-5
0.44736034083495346 0.4974141441538552 0.07684191432450417 0 3.015598174665103E-8 -3.0159320039741094E-8 -2.7628070431790388E-5
0.5230354883414245 0.6422697488364204 0.0903707538749386 0 4.2455057180891615E-8 -2.8874753398895912E-8 -2.760142313946946E-5
0.6177594130735138 0.6884753307245898 0.09999999999999995 0 5.000533150934653E-8 -3.487373159587927E-8 -2.761558219339667E-5
0.5518007966248653 0.6760563257947593 0.09465507346897212 0 4.6930338736315285E-8 -2.8738656172394217E-8 -2.7608253616459577E-5
0.2625418688185837 0.33648330779519714 0.06181290503458571 0 1.6464316088895422E-8 -1.7675397044830693E-8 -2.762541970837154E-5
0.10763513709501461 0.3224957272318108 0.058047784011843594 0 2.129094512190777E-8 -7.568767877034229E-9 -2.763799948304723E-5
0.19231764390950024 0.3331039304431938 0.059877835485628014 0 1.9946468105250993E-8 -1.4150247859052932E-8 -2.7635586224499905E-5
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 1.4783541800444105E-8 -2.47341804709657E-9 -2.7627252221665657E-5
0.07844894660138711 0.13587756131386042 0.05290437550856248 0 8.422381232037456E-9 -5.327560287091627E-9 -2.762133782976862E-5
0.03519829734560284 0.13784946141786306 0.05265706254873472 0 9.570823879292516E-9 -5.605423129500228E-9 -2.76202268704831E-5
0.06630901180929025 0.2508565357105051 0.05531869953262273 0 1.9797802609354727E-8 1.0163075383230706E-9 -2.7629474492134466E-5
-0.017053837843317182 0.27836069099312905 0.05590951428308119 0 1.6431188533937774E-8 7.14079491123372E-9 -2.76295269201337E-5
0.011677278178983168 0.25977319628253465 0.05533524160416193 0 1.7593830100226335E-8 6.646713099897389E-9 -2.7624195172438214E-5
-0.036475279191632355 0.1302798698937502 0.052547520741153056 0 7.781971411713872E-9 -1.1444789944266025E-9 -2.762168144858214E-5
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 9.315836384078986E-9 -4.090201280574075E-9 -2.7616033381439917E-5
-0.5548238392163805 0.07638757137486699 0.06925704553616709 0 -1.3298531837973209E-9 3.280897024076093E-8 -2.7628375813034884E-5
-0.6361392415232946 1.3179599374821288E-17 0.07441207081886599 0 -1.6291308578516346E-10 4.011220092633896E-8 -2.763522291807019E-5
-0.7353276040989696 1.376885046738379E-19 0.08212306732579755 0 2.795276753147349E-9 4.6369721981538786E-8 -2.7622422988716204E-5
-0.8245744171037558 1.994957568951944E-17 0.09002147282184524 0 -2.9726270411780404E-9 5.198859423545508E-8 -2.7616046900343524E-5
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -6.653648082067739E-9 5.839919821721076E-8 -2.7622218414849392E-5
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 2.5303350754110247E-9 3.796513902308155E-8 -2.7634286008169506E-5
-0.5039157942187592 0.07056797810116018 0.06615707446286308 0 -6.571811186223189E-10 2.708011645275552E-8 -2.7620124302328965E-5
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 5.594358614569745E-9 2.7385623883860573E-8 -2.76071651157371E-5
-0.4362515368769683 0.13236424219261794 0.06326633817399899 0 1.3125338710319486E-8 2.8191280139489697E-8 -2.7612391359944627E-5
-0.3689420167821231 0.1279817916152874 0.06013540062401418 0 1.1984907900812887E-8 2.2814482347384222E-8 -2.76306478718375E-5
-0.40020050920329836 0.18553375498639205 0.06251643484045978 0 1.4291154994224782E-8 2.7034958150116294E-8 -2.7625175850520998E-5
-0.11902524067374867 0.3280525016025783 0.058398241089487615 0 1.9972006376026314E-8 6.012228550036532E-9 -2.763766473436472E-5
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 1.578919025543666E-8 1.6289005028685194E-8 -2.7635157927194358E-5
5.529796886260846E-16 -9.523255661324038E-16 0.05151308386343702 0 -3.463101785787339E-11 -6.172601144534977E-11 -2.7639196065534797E-5
-0.043042879691499385 0.0745524545297515 0.0519319033593881 0 6.493323649048001E-9 -5.02977588966206E-10 -2.7630649793648882E-5
-0.24680219676358373 -0.07209570484822997 0.055249906628573604 0 -1.1352988527999986E-8 1.63168777150477E-8 -2.762904086079458E-5
-0.1740533791739203 -0.0457943921612332 0.05334383022045102 0 -4.390509172274501E-9 1.4140420055987842E-8 -2.7617070222999226E-5
-0.12783259126111418 -0.033275347967647695 0.052499203818416273 0 7.608168600761588E-10 1.0045525566898287E-8 -2.762247019493691E-5
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 3.5770573955967787E-9 5.341987202413631E-9 -2.7630898326201215E-5
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 4.513006692196177E-9 2.010617298000761E-8 -2.7638360726194485E-5
-0.30816555573663146 0.12979030410922676 0.05783416263257108 0 7.098981725425373E-9 1.958352248948009E-8 -2.763683190172422E-5
-0.22695325756190307 0.2565120405768185 0.05814491145404571 0 1.7372803955604475E-8 1.4531311751764233E-8 -2.763803911179684E-5
-0.25569422992480956 0.1801064295667739 0.05704280655464759 0 8.996159097489523E-9 1.8324517811795574E-8 -2.7635609085922797E-5
-0.07471068043782807 0.26158647648355277 0.05569656348774581 0 1.2970251887728535E-8 9.21912749928842E-9 -2.7632777585872084E-5
-0.15073713287945018 0.26108437273446883 0.05665087411303693 0 1.49619407929204E-8 1.2015989123407588E-8 -2.763960977738589E-5
-0.0793293077376864 0.13740239153093972 0.052935779499837216 0 8.731357212112929E-9 4.799238235295468E-9 -2.762120891096655E-5
-0.299396714946573 6.0549876586637245E-18 0.05658028588283899 0 -3.2080218092894707E-9 1.8870517617924957E-8 -2.763989638284564E-5
-0.39181543828090004 0.55445735722153 0.07760084140770424 0 3.809075864738031E-8 2.2980951694016697E-8 -2.7627343506720266E-5
-0.42125713605646403 0.6077940464059373 0.08247265847688973 0 4.326052933623458E-8 2.4873872985824256E-8 -2.7616131195094496E-5
-0.4499036574234317 0.6597655574984553 0.0876254316161508 0 4.489181749408806E-8 3.1176683277085484E-8 -2.760946625492473E-5
-0.4789401191209052 0.7197628636157833 0.09385470752197607 0 4.482817871730004E-8 3.623588471890609E-8 -2.7612501984034157E-5
0.30693864167133966 0.4042133776050551 0.06608285286906407 0 2.4053710705734837E-8 -1.3077641536948126E-8 -2.762092597612961E-5
0.45341996389119593 0.6343388790419371 0.0859386615701075 0 3.5449769270364525E-8 -2.7458213659508077E-8 -2.760955243829954E-5
0.36186279370904106 0.47199806236141656 0.0715259330567936 0 3.060507229320851E-8 -1.891945859151082E-8 -2.7631966794888267E-5
0.400949758946052 0.5652131577221655 0.07869394977656127 0 3.227870166467804E-8 -2.741237683511133E-8 -2.7625982943074625E-5
0.4904238791693691 0.6985151762406319 0.09277567976728547 0 4.438825179687927E-8 -2.4453426286373204E-8 -2.7611465763999597E-5
0.5485314952955888 0.74480230687788 0.1000000000000001 0 4.9321791689730504E-8 -2.742371107478869E-8 -2.7616761423885475E-5
-0.157502577302292 0.4062797025959702 0.06224976286168574 0 2.3544729164816263E-8 4.7443092736127866E-9 -2.762188596671798E-5
-0.04439277195221168 0.328710102628296 0.0577329050528648 0 2.030738135280674E-8 3.795675834683669E-9 -2.7636415978242426E-5
0.025557696189703685 0.3104658173674805 0.05699894508193312 0 2.0362890717219394E-8 1.6626635594587016E-9 -2.763503455351415E-5
0.05891091878969271 0.3561813785904501 0.05888183035860122 0 2.2136756437538317E-8 -5.360631946672805E-9 -2.7634894567626416E-5
-0.07539656272461737 0.3826387268002811 0.060112744280339386 0 2.5615876111803346E-8 1.0348231632860624E-9 -2.7630023710201467E-5
-0.19156331121345582 0.4731617410648756 0.06625147072173321 0 2.332962774370802E-8 1.4044056451117019E-8 -2.761891911800334E-5
-0.31860245148696237 0.5518356333914171 0.0744889558881298 0 3.486531408516326E-8 1.9992015785329872E-8 -2.763342968057833E-5
0.23188989210585279 0.40164507488900236 0.06367695651733306 0 2.5789667290805526E-8 -1.4199084318428367E-8 -2.762689968599991E-5
0.18545604713463834 0.43047399478074116 0.06393784680976809 0 3.166292867667021E-8 -1.3867344509488936E-8 -2.762075851056849E-5
0.15384627156060351 0.3839117365891883 0.06118533303935759 0 2.5291289979575545E-8 -1.4489680605488195E-8 -2.7627611346062087E-5
0.08567704016096148 0.3934342712802923 0.06068036954612458 0 2.3117006580839906E-8 -1.0151477513747685E-8 -2.7626827479624812E-5
-0.04746651353754765 0.1829715324610284 0.053532622158623755 0 7.415029116103109E-9 3.5066641954236382E-9 -2.761621105777212E-5
0.01717373484524668 0.1662656573333219 0.053092157016808576 0 1.2231028230318694E-8 -4.065020460984395E-9 -2.7613221390784646E-5
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 1.2131367952112735E-8 -2.4885817748346885E-10 -2.760822369962416E-5
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 1.2642827137006691E-8 7.795867180796135E-9 -2.7616135044849487E-5
0.04520143550094837 0.1841851235528076 0.053545944108146816 0 1.590352768876132E-8 -2.37831129131208E-9 -2.7615606282076422E-5
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 1.724436972299197E-8 4.844990182310309E-9 -2.7614017832937113E-5
-0.4509389353459413 0.18062953941108667 0.06485872161226297 0 1.1771047357791384E-8 3.3983464065721276E-8 -2.7617486593387423E-5
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 1.252857290337492E-8 3.1259191586789605E-8 -2.762528211251394E-5
-0.5430568755805911 0.1088667628343709 0.0688662273363696 0 -6.956700720133818E-10 3.316217975495607E-8 -2.7623243316285407E-5
-0.5075730010734566 0.12513873893141766 0.06697106660603608 0 5.857663055072404E-10 3.2253259196529714E-8 -2.7612401802066163E-5
-0.4876818695036711 0.16005919777938846 0.06641416297022892 0 5.7822669289513644E-9 3.634344925281477E-8 -2.7612594171621666E-5
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 2.2773474136565048E-9 3.6274472123335325E-8 -2.763000038079418E-5
-0.6893460495224288 0.06354738512595376 0.07863780818203957 0 7.453750197442417E-9 4.125514708401092E-8 -2.7626776921597358E-5
-0.7599167871431189 0.060700756349994105 0.08441733903220823 0 6.154801194335317E-9 4.394367312556076E-8 -2.7614573220202753E-5
-0.8184909839211809 0.07533925376340878 0.08977629762126756 0 1.2121123273611389E-9 4.756265391619092E-8 -2.760929057163375E-5
-0.8641324069088798 0.06217499425579329 0.09403348687291993 0 -2.07901710149631E-9 5.1866726389447044E-8 -2.7614497273077777E-5
-0.919284810212244 0.10262901652303173 0.09999999999999994 0 -9.351566863632455E-10 5.615817649530371E-8 -2.761706016751726E-5
-0.7200856347104291 0.1275637570102766 0.08178787314202204 0 1.4232669939691072E-8 4.435305790765724E-8 -2.7614708895261255E-5
-0.6366216770914513 0.14805650423757327 0.07568897320024312 0 1.016869926634434E-8 4.028810690736862E-8 -2.7630330577131507E-5
-0.5083123257938114 0.6756675576578803 0.09200745306162258 0 4.2007232240524655E-8 3.833582644987619E-8 -2.760515528539508E-5
-0.5084523869045262 0.6310249340793687 0.08870435188239581 0 4.0243900746768824E-8 3.443246887758186E-8 -2.7598807943262724E-5
-0.5485031394581954 0.7448231888659755 0.09999999999999998 0 4.50291423188671E-8 4.166602346663619E-8 -2.7614402755527432E-5
-0.47303326379715877 0.5791284533565413 0.08316905076856485 0 4.112684718820331E-8 2.5628136939128983E-8 -2.7608411006437496E-5
-0.45509595152323223 0.4866404390645807 0.07663670286639768 0 3.1547206523916696E-8 2.6837135545415107E-8 -2.7627750198675003E-5
-0.4180330375357138 0.4186106610386911 0.07131407766744807 0 2.238265953175647E-8 3.012702455610135E-8 -2.762793265990483E-5
-0.35805699391726126 0.4725541821277961 0.0714004969823895 0 2.918043134528871E-8 2.657987297591885E-8 -2.7631279371684085E-5
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 1.4493091165687908E-8 1.941768290465179E-8 -2.763287632935564E-5
-0.3986677525588505 0.2551376793832065 0.06418286265211677 0 1.3719270994459427E-8 2.42360505140857E-8 -2.7625245320035767E-5
-0.19326570388917413 0.3347460184966116 0.05996054906425581 0 2.2284906908390833E-8 1.0154801053864152E-8 -2.7635307311918594E-5
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 2.513249331624265E-8 1.519934839112846E-8 -2.7626760432800305E-5
-0.2730034360466582 0.4728558218736924 0.06837705113188595 0 2.752683918682255E-8 2.1203292648107612E-8 -2.7630959303574953E-5
-0.30165136280488025 0.41841452971898935 0.0665620091821718 0 2.7208186483618597E-8 2.5065255041379202E-8 -2.7623675049239976E-5
-0.2982294435153453 0.2720284218761083 0.06072614652584282 0 2.0406249284746498E-8 1.4816493719047674E-8 -2.762685636844147E-5
-0.28071917465641966 0.3771430143239578 0.06401358518053687 0 2.7692660600746077E-8 2.0520509455139242E-8 -2.762058110360012E-5
-0.25621859628623345 0.3266156402995803 0.061257118437086824 0 2.5263563963834837E-8 1.4501915764696697E-8 -2.7627317154490003E-5
-0.07427627943517316 0.042883429926301085 0.05192880169730083 0 6.050767536116431E-9 2.706704573622321E-9 -2.7630666275580147E-5
-0.10192189467460559 0.10267269443312377 0.05269596908601702 0 9.639181928413596E-9 5.663568379686266E-9 -2.762010581473482E-5
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 -5.353415793334524E-9 1.4073808552992981E-8 -2.7627609053148123E-5
-0.1568744501142894 1.9427769320198104E-18 0.05290395974586273 0 2.390123292075359E-10 9.892234138098125E-9 -2.7621603157962183E-5
-0.1333037269353432 0.03517105967265549 0.05258728793055297 0 4.764021566577922E-9 6.189418955632107E-9 -2.7621332220755695E-5
-0.2668792736165403 0.06671487334767572 0.055790773586017584 0 -1.304409858033523E-9 1.6106240127891757E-8 -2.763358693684097E-5
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 2.0703154876689454E-9 1.78594914604217E-8 -2.7630432431808987E-5
-0.2204702956430696 0.1429341155499399 0.055415459742855375 0 3.3251335965334924E-9 1.868686244848322E-8 -2.7625272891793127E-5
-0.18350196867475072 0.18844743574056294 0.05542383280391714 0 9.570162385742569E-9 1.7443508511393272E-8 -2.763099906635566E-5
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 9.591412143244836E-9 1.1616564767613046E-8 -2.7627454873979908E-5
-0.13865734030206042 0.13413724110678021 0.05361667711440056 0 9.832054594351484E-9 1.3029932912672472E-8 -2.761621796299444E-5
-0.3679940573528883 0.637384404218618 0.08217817873449762 0 4.171805084275316E-8 2.0568448095900094E-8 -2.762021680765901E-5
-0.4124740638930545 0.7144260354671818 0.09005646238462257 0 4.367172080446355E-8 2.8358353453231437E-8 -2.761358053958849E-5
-0.4625000000000002 0.8010734985006057 0.09999999999999998 0 4.739144567693143E-8 3.465096415640098E-8 -2.761932618965439E-5
0.41227210451772545 0.7140762315680472 0.09001864521731297 0 4.669034090581084E-8 -2.358915908644265E-8 -2.761543398687002E-5
0.27234892372669683 0.47172217328134014 0.06829621029644013 0 3.219399484004767E-8 -1.3281254376957377E-8 -2.7631264022846446E-5
0.36764043700660404 0.6367719158122639 0.08211917016769554 0 3.900066495407005E-8 -2.570820386767786E-8 -2.762167248153176E-5
0.31803615984503875 0.5508547874957042 0.07440724687637126 0 3.496814573327942E-8 -2.007941509596625E-8 -2.763427820529763E-5
0.46250000000000013 0.8010734985006064 0.09999999999999999 0 5.4105060767986E-8 -2.3616053016070023E-8 -2.7621488345149487E-5
0.3836506929290541 0.7746515411716932 0.09384509082801112 0 5.4203778115353747E-8 -2.06378338510367E-8 -2.76142430251079E-5
-0.14030890931253803 0.4679836164169959 0.06501280116403946 0 2.6616423245463E-8 9.079249380806764E-9 -2.7606070577735364E-5
-0.10294114607188212 0.4464085827438704 0.06338188130081227 0 3.145297646035413E-8 2.8369106534276128E-9 -2.7610758387021485E-5
0.013052198219917906 0.38970549808144683 0.06010955939350729 0 2.4219036688893056E-8 -2.7429267581511763E-9 -2.7632568181947894E-5
-0.04037960269203984 0.44085703180834646 0.06259577733066987 0 3.111131709137655E-8 1.0739963992012948E-9 -2.7624095362497384E-5
0.06533055038853267 0.4354649165439312 0.06247764990259344 0 2.346223487835778E-8 -6.952011537987236E-9 -2.7620740106389866E-5
0.21079455863719812 0.4693257584201238 0.0664848367230654 0 3.5449435403436755E-8 -1.1100146167293325E-8 -2.7623972417951954E-5
-0.2117215867706234 0.5198781223671348 0.06933829044213057 0 2.7845115639868596E-8 1.7489991100951792E-8 -2.7627049902671864E-5
-0.1460434120132441 0.503264073058023 0.06704541835555092 0 2.8385961752162446E-8 1.557683687373273E-8 -2.761147478145093E-5
-0.17773060720916653 0.5259463281585314 0.0689480477972893 0 2.8557370346865952E-8 1.700255147771548E-8 -2.7621984093240062E-5
-0.2900329026458535 0.6297052539110424 0.07871782471366953 0 3.966593960018594E-8 1.3969036829000826E-8 -2.7624604421376906E-5
-0.2598642375444073 0.5690891545970852 0.07365958600480058 0 3.4354624995700674E-8 1.653252875803902E-8 -2.76325640973489E-5
0.1498593825176401 0.45279307874260616 0.06437801254812758 0 3.2693376372564445E-8 -1.1857190483972548E-8 -2.760962009268098E-5
0.11053788187593885 0.4306223745782792 0.0626902062642271 0 2.5494852478329898E-8 -1.2336091360932446E-8 -2.7614186459018388E-5
-0.4490633670822637 0.26293361409508886 0.06682964731028329 0 1.2507532567578884E-8 3.0266589404470164E-8 -2.7628810465032228E-5
-0.4300985673768074 0.3012630280350379 0.0671100012724704 0 1.2977499769042726E-8 2.729664347980857E-8 -2.762610131540528E-5
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 1.0440546640379088E-8 3.6201964687901116E-8 -2.7628764068503055E-5
-0.5518948161465873 0.17422255470543743 0.07046196471921622 0 5.170097328893674E-9 3.807749044817664E-8 -2.7627552758122987E-5
-0.4324706598932548 0.35955969358955997 0.06940707877592157 0 1.5765666568177472E-8 2.925170746155651E-8 -2.762603900510685E-5
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 7.134148829100774E-9 4.925879714031034E-8 -2.7599800158989527E-5
-0.8565041007211139 0.12935729823844902 0.09401883827528355 0 8.021578033905456E-10 5.3546113431396714E-8 -2.7607978229002473E-5
-0.9051192255768065 0.19074632675980735 0.09999999999999998 0 5.1536845031165565E-9 6.057057400362257E-8 -2.7615699823304533E-5
-0.7583678808155521 0.178257805309045 0.085877514601274 0 1.427388302859573E-8 5.149166281649946E-8 -2.7607018748884307E-5
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 1.4422901116471364E-8 3.954803692747426E-8 -2.7631918790694077E-5
-0.6972424057138269 0.20430689657176623 0.08139617396721441 0 1.685632853674372E-8 4.541181458740607E-8 -2.762114725099617E-5
-0.5596851197575441 0.6634042603718276 0.09419033697962355 0 3.704302178564885E-8 4.049811347052387E-8 -2.7605518729500866E-5
-0.5445828559277583 0.5931276201062036 0.08823074690283748 0 3.364797331980938E-8 3.226740715854307E-8 -2.760174742106575E-5
-0.6177328508859395 0.6884991641819085 0.09999999999999992 0 3.704790103123221E-8 4.288254757387084E-8 -2.7613552267212618E-5
-0.5240933648557363 0.5322322969179639 0.08310069903157469 0 3.378954995679374E-8 2.7731451741345315E-8 -2.7613915331003306E-5
-0.482008368592271 0.40269833860051546 0.07383556549613608 0 2.3232399112088043E-8 3.0763428833351565E-8 -2.7632162837753636E-5
-0.5228737105474611 0.469403410425903 0.07945982017150148 0 3.0714224739000113E-8 3.014006116801865E-8 -2.7625102931314782E-5
-0.3178442209190435 0.3574692689417035 0.06445327462614317 0 2.64282883424746E-8 2.271682972145045E-8 -2.760959742918179E-5
-0.3668515165065182 0.391453181331997 0.06779342734587494 0 2.0722231734765635E-8 3.016724371010986E-8 -2.7615942377401234E-5
-0.37474174799433474 0.32521524057353407 0.06543736846884436 0 1.4775951847783222E-8 2.1629594143927093E-8 -2.7611013163174876E-5
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 1.7642014822829693E-8 1.6652326702305954E-8 -2.7620474770680042E-5
-0.31825267387856393 0.31228528282505885 0.06275542647814246 0 2.337792513568529E-8 1.5860859333992185E-8 -2.7613906916274885E-5
-0.13208776332768443 0.07040426877471616 0.05277929135503948 0 8.051749699169183E-9 5.86897409178181E-9 -2.7616635944819125E-5
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 9.669182901133804E-9 8.796644331610242E-9 -2.7613337763059947E-5
-0.18433654548332082 0.04822270923057056 0.05356505347436668 0 6.514587066391215E-11 8.22219103005328E-9 -2.76171026872034E-5
-0.2141365218541703 0.10501643106435352 0.054728299370409676 0 -7.799635155270779E-10 1.5074734006567767E-8 -2.76177417405693E-5
-0.18680865935078547 0.12991541986645883 0.054439563423197654 0 4.344540663187429E-9 1.74056263532911E-8 -2.761461714894921E-5
-0.1657690318723488 0.09663028560186346 0.05359396061230915 0 6.131420158497227E-9 1.0560624956337745E-8 -2.7608112989315092E-5
-0.3275435087421515 0.689022237889938 0.08446715933764735 0 4.1232105566066446E-8 1.6438858791774464E-8 -2.761221305575561E-5
-0.3440235561346144 0.746753392646391 0.089798396197132 0 4.1891295994699323E-8 2.2396144586786005E-8 -2.7606784126550027E-5
-0.3781299746230488 0.7796968295885027 0.09405159466762453 0 4.404452816475773E-8 2.7436326071646576E-8 -2.7611806822835955E-5
-0.37078556224583165 0.8474286657041803 0.09999999999999998 0 4.834506045778966E-8 2.8578707892178146E-8 -2.761410829189299E-5
0.33139114289377414 0.7785556133621918 0.09206768166444738 0 5.472113321417636E-8 -1.7183246216053698E-8 -2.7606468033609695E-5
0.3464548928541494 0.7191482470167311 0.08759713317592265 0 4.980960653413357E-8 -2.328498659914107E-8 -2.7610856565219004E-5
0.31546555307223767 0.6681703741372863 0.08242156072081934 0 4.3444183020725815E-8 -2.4883746142203628E-8 -2.7617469267901356E-5
0.22784343961994072 0.5451094489255655 0.0712614275403811 0 3.790009576530414E-8 -1.1660196543565664E-8 -2.763135677381824E-5
0.28413345033548576 0.6165726819630529 0.0775980862421621 0 3.925556844101006E-8 -2.1346347381367234E-8 -2.7628098171247668E-5
0.290977677915208 0.7546407636986492 0.08855875058870188 0 5.027990961566875E-8 -1.774930929866663E-8 -2.7599778531033326E-5
0.37075219693550476 0.8474432642497914 0.09999999999999995 0 5.90670788914442E-8 -1.8064724566387987E-8 -2.7616114356153945E-5
-0.10596501162257625 0.5041773372256164 0.06652572871029448 0 3.43563899451863E-8 1.319874318068996E-8 -2.7611626121334023E-5
-0.07102778036707863 0.4813038479979327 0.06489977746314218 0 3.568266757605437E-8 6.942531360798461E-9 -2.761601980029454E-5
0.019795838688718658 0.4703114259817324 0.06404440608297313 0 2.790301851036793E-8 3.334204682068367E-11 -2.7624775917727945E-5
-0.028427878816465992 0.4894039605592073 0.06510500934199118 0 3.343560007225949E-8 4.545923137054517E-9 -2.7624273115706973E-5
0.09307018049889713 0.4870154223859189 0.06541754354915294 0 2.6084099567268744E-8 -2.1328955643512058E-9 -2.7610986335929542E-5
0.15223360853370174 0.5114589799667827 0.06762073099832455 0 3.631782577604344E-8 -2.729586891376085E-9 -2.7614699520784847E-5
-0.19168892528151515 0.5624523066487594 0.07149027116733256 0 3.279736241642231E-8 1.592329638535931E-8 -2.7628531693971335E-5
-0.12546868182070262 0.5661421054611622 0.07053660282173835 0 3.5753053895576375E-8 1.434582300093366E-8 -2.762619702503704E-5
-0.25001651455608004 0.6877574831582879 0.0818288600417976 0 4.5662289505823716E-8 9.634511104808629E-9 -2.7612418744812313E-5
-0.19051431605916905 0.626194724144322 0.07575740850014469 0 4.0217794207932093E-8 1.1105237744494039E-8 -2.7628459602297874E-5
-0.496968869184538 0.31115828345845903 0.07096354188096898 0 1.6222412584673134E-8 3.2528157411165164E-8 -2.7634376523403226E-5
-0.5531916805568735 0.25483900449276115 0.07250231820116239 0 1.4144845709175765E-8 3.6850287172892214E-8 -2.763437870318836E-5
-0.8285501209973593 0.21135039229984 0.09293041569195869 0 8.56112132417816E-9 5.758360414728562E-8 -2.761120946051115E-5
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 1.1764789016194129E-8 5.965597819811532E-8 -2.7621982793996316E-5
-0.7578216461505274 0.23114048963723496 0.08705889216020636 0 1.5020963915861323E-8 5.13863974401394E-8 -2.761421941963095E-5
