% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2179763228066087 0.1431572753299049 0.055357246642271686 0 -2.265728892459721E-7 -6.118713591110917E-8 7.693730606203243E-5
-0.1649910025056253 0.07080293004696994 0.05333497734220338 0 -2.011575780359819E-7 -3.0400584598748144E-8 7.692239630727879E-5
-0.08713158185207383 -2.3048881385842724E-17 0.0519421414773496 0 -1.7432544804712905E-7 -2.757201102658E-10 7.693854050192306E-5
-0.1380995964435852 0.03851345417451567 0.05267477554005648 0 -1.8967151443654134E-7 -1.964871744347114E-8 7.69297479920694E-5
-0.11840064460859638 -0.03400873419866336 0.052370729650480285 0 -1.5948871859267747E-7 -1.5677257218316275E-8 7.69303143919048E-5
-0.1533678111531499 -0.04054935814030674 0.05293540423295495 0 -1.544497295278267E-7 -3.168590605223667E-8 7.692459155712724E-5
-0.11839458763721843 -0.06085803643569515 0.0525146087027985 0 -1.485548179460653E-7 -1.6217613066589455E-8 7.692604322952941E-5
-0.1587280974963649 -0.06390591579012743 0.05316786280104667 0 -1.4425658765958048E-7 -3.4378941540580924E-8 7.691873522477177E-5
-0.30408259581415176 0.2524332045418894 0.06034420771654039 0 -2.8125702657118696E-7 -8.98232244970959E-8 7.69444606496297E-5
-0.3615850593824401 0.27154831842199756 0.0630765740420929 0 -2.861287045418569E-7 -1.1355081287656695E-7 7.693612571848912E-5
-0.25894086358931306 0.1861363918606598 0.05726217565589462 0 -2.4881901949506277E-7 -7.56527517967006E-8 7.694934272108331E-5
-0.6777564381945781 0.3615083767778822 0.08492128980970229 0 -3.283233933569877E-7 -2.4946049395737175E-7 7.692001959828692E-5
-0.7659115641397231 0.3480209114659604 0.09160045749582857 0 -3.1442962200024415E-7 -2.9056332472026114E-7 7.692439142479812E-5
-0.4101128883342564 0.23807819874396766 0.06423054889942259 0 -2.7149444729692914E-7 -1.394701989382093E-7 7.693919059493129E-5
-0.6494681029693254 0.30045284863158234 0.08049985775923298 0 -3.0295831637613783E-7 -2.382928810028202E-7 7.693454941170002E-5
-0.5452453206704841 0.3011912091275713 0.07346790830451186 0 -2.995120942381699E-7 -1.9741580820410388E-7 7.694803782561522E-5
-0.47944047876987744 0.2749261622893456 0.06879175693136637 0 -2.8468454131431316E-7 -1.710537000993098E-7 7.694541318736994E-5
-0.5893977718133085 0.29769009058148266 0.07618773556648147 0 -3.004285122699776E-7 -2.1471888414712653E-7 7.694401967992073E-5
0.5963071496593748 -0.6272222785444838 0.09394259882115691 0 9.237869725410551E-8 2.924013531807058E-7 7.687151437522074E-5
0.6667841056358724 -0.6411055412976222 0.09999999999999995 0 9.83813470784136E-8 3.2266154324806804E-7 7.687853868574188E-5
0.5401586078278143 -0.6036205820283943 0.0886710291335887 0 8.543721569743233E-8 2.6552923445376174E-7 7.686517429675519E-5
0.5497121898267178 -0.49845384269917575 0.08268638137251158 0 4.444411306561063E-8 2.674396796457294E-7 7.688887149331034E-5
0.5271694565800815 -0.5509470453539265 0.08443391255497307 0 6.596323193082708E-8 2.555921008944999E-7 7.68773071892624E-5
0.3660314370596786 -0.2910866507642342 0.06388174364946698 0 -4.783100217521311E-8 1.8843560877501002E-7 7.690246946747526E-5
0.5144650822116816 -0.4379729898585814 0.07734875170142382 0 1.8600715387401028E-8 2.542828272749286E-7 7.69028334150403E-5
0.3821267751984581 -0.3395108593110423 0.06629165985789319 0 -3.130492398434492E-8 2.0006527037957615E-7 7.689408719404572E-5
0.43102926249345436 -0.3581089120084024 0.06927763867513158 0 -2.3381318475494827E-8 2.2253736751457438E-7 7.690544141383854E-5
0.39640473138791843 -0.37290123580571644 0.06826769022491033 0 -1.6900911909364707E-8 2.0981504673416786E-7 7.689825295828478E-5
0.4591206470156096 -0.40105799300682327 0.07254057397991524 0 -1.5243150538945351E-9 2.3375791839680986E-7 7.690802451682992E-5
0.28408004885066546 -0.25699223861097403 0.0598100787764441 0 -5.7432475336124826E-8 1.5536460124394755E-7 7.69207282096605E-5
0.32315991122741555 -0.29349930327836443 0.062289591485121386 0 -4.1631847075515256E-8 1.6949205475178574E-7 7.690429160320829E-5
0.21873923419528485 -0.26310569142608276 0.058131635016661805 0 -5.62394092679455E-8 1.303052718795609E-7 7.692884680263282E-5
-0.03137449371446525 -0.22878250581213652 0.054527205296009976 0 -6.848113813449786E-8 2.8962975627041707E-8 7.691398024889238E-5
0.05630882367731599 -0.1855597495493685 0.05363840860386469 0 -9.50491805089301E-8 6.205538295742367E-8 7.691612005136938E-5
0.11241594499381302 -0.19471012831015203 0.054370251289824874 0 -8.963004624384196E-8 8.933274073688388E-8 7.69242399623941E-5
0.013315086684115072 -0.22526505669153127 0.05439129360578325 0 -7.6393160079356E-8 4.839929322548015E-8 7.690939500407123E-5
0.1505918429588773 -0.2608327232102087 0.056640971786246726 0 -6.000888834508638E-8 1.0348003076911312E-7 7.693173125795175E-5
-0.8023473986301276 0.27124102011447937 0.09214512692671174 0 -2.8355437355578734E-7 -3.105054675605344E-7 7.692567624505869E-5
-0.8592315178707377 0.342553941773747 0.09999999999999999 0 -3.110605466830425E-7 -3.3362271126208235E-7 7.69330255981308E-5
-0.10175127750644825 -0.0914265216887412 0.052570628352984546 0 -1.3509308710932324E-7 -8.014061646087138E-9 7.692484961812445E-5
-0.0527329846108118 -0.18588810644617496 0.05362326236794668 0 -8.652043394081052E-8 1.5194621520518018E-8 7.691650648269271E-5
-0.07993867376555594 -0.13845784445161619 0.052957721939714014 0 -1.1143556214774678E-7 2.4210124162064514E-9 7.692289246303992E-5
-0.20392564965567997 0.0957487137555506 0.05438178780440827 0 -2.051392473759171E-7 -5.053504805837885E-8 7.69250730740821E-5
-0.25404244449529007 0.122273816409085 0.05600636667635873 0 -2.1763665114851403E-7 -7.348820617495478E-8 7.694209113596264E-5
-0.19046667367708814 0.043113666009711234 0.05366855083241882 0 -1.8579054582393075E-7 -4.167698403196556E-8 7.692807944383192E-5
-0.158372850072564 5.581372633977904E-18 0.052930658797453234 0 -1.7104247287057024E-7 -3.077440698800012E-8 7.692922341575555E-5
-0.18288056792923899 -0.04044094954030601 0.05349583061734512 0 -1.5102760144492523E-7 -4.4349714022079944E-8 7.692449183728303E-5
-0.14911600409391462 -0.09447863310142168 0.053274310012466373 0 -1.3293052428348417E-7 -2.7359483930879093E-8 7.691430767813358E-5
-0.18539174505512024 -0.07802199166645941 0.05379976141145941 0 -1.33933021431841E-7 -4.506647858571068E-8 7.691568263401808E-5
-0.34694774024901953 0.19589596533769205 0.060488982730900163 0 -2.56677587132115E-7 -1.1071462152485385E-7 7.69445773138069E-5
-0.31061172321243674 0.12659328634849915 0.05787340918038867 0 -2.2424788891322513E-7 -9.606424673714548E-8 7.694756066779218E-5
-0.7176606956522236 0.28424166585248084 0.08524963960708827 0 -2.931211254861042E-7 -2.6945936872978576E-7 7.692787725920905E-5
-0.7592500807355806 0.2196107540612409 0.08688696801580792 0 -2.6622433174416895E-7 -2.929845281692873E-7 7.692059424711158E-5
-0.4541449854337448 0.20411760885305127 0.06553446080888678 0 -2.572869781442298E-7 -1.6280797126716177E-7 7.693375297864962E-5
-0.4123052195809562 0.1685087538135826 0.06273188327940939 0 -2.4701179000530716E-7 -1.423467773138718E-7 7.693216323664462E-5
-0.6559630630568196 0.25313884593616415 0.07949555541646366 0 -2.820102031733795E-7 -2.43452055701722E-7 7.693674789345062E-5
-0.6130444133461397 0.2619562732079643 0.07666579370350593 0 -2.8474274443556E-7 -2.254054742541731E-7 7.694210793210601E-5
-0.5050185836838306 0.20334340012200156 0.06827902933767423 0 -2.537203877875535E-7 -1.851109927250739E-7 7.693569572404267E-5
-0.5550379995211736 0.2450346698260039 0.07234060326968808 0 -2.7390953055143887E-7 -2.0340190858607265E-7 7.694506408626714E-5
0.5359556351642509 -0.6753112097578577 0.09361913599766415 0 1.1684642390277208E-7 2.706317380354836E-7 7.686706191399754E-5
0.6052736891695032 -0.6994770763176693 0.0999999999999999 0 1.2466974617376796E-7 2.984406692205465E-7 7.687179590166718E-5
0.49319758102531736 -0.6277089917037859 0.08760038113493851 0 1.0175371829940215E-7 2.4800270620353653E-7 7.68652622861717E-5
0.4816773949808935 -0.5788031751696139 0.083615757504394 0 8.229966050015807E-8 2.372365662653571E-7 7.687459157512546E-5
0.4831442638538708 -0.5133450302527662 0.07964208870623846 0 5.2126468169510394E-8 2.3779286783693897E-7 7.689200896274525E-5
0.3375792653234552 -0.3406079215243635 0.06451916890607 0 -2.2895346335724594E-8 1.8044516740959318E-7 7.68889222196793E-5
0.4375080189741303 -0.4596251905664831 0.07429848975161035 0 2.618733005649869E-8 2.2366224733716676E-7 7.690479250249988E-5
0.3636022086976453 -0.3871962175019485 0.06747138532729785 0 -7.651729855630435E-9 1.986753616067828E-7 7.689492185183898E-5
0.4094554661530208 -0.4032379674634137 0.07019653730219355 0 -2.3340013772664116E-9 2.1577201037886478E-7 7.690342923602605E-5
0.2710374727874846 -0.3267156095281617 0.061702868145318106 0 -2.498840253573339E-8 1.5059498516428768E-7 7.690960612193012E-5
0.19284481090344474 -0.3340170104607786 0.059923777916653376 0 -2.600978532968102E-8 1.1679889277133323E-7 7.692244980085088E-5
-0.07350496335574917 -0.24873444620709267 0.055315641863723064 0 -6.007309861381832E-8 9.882023830248678E-9 7.692589692794854E-5
-0.01987787066236514 -0.26169433992950875 0.05540651229395355 0 -5.657923820356422E-8 3.4967102539678265E-8 7.691978561014295E-5
0.0760978031192408 -0.26220905232833974 0.05572682889929797 0 -6.158987612657334E-8 7.351599646140118E-8 7.692647674684816E-5
0.017351940536887846 -0.2790857860013211 0.05593294828783542 0 -5.215411373781455E-8 5.010655158119455E-8 7.692280013816634E-5
0.11945831586179508 -0.32494240020249476 0.05828922224880687 0 -3.1864549786600124E-8 8.61871729825226E-8 7.692691345253218E-5
-0.8289478848529281 0.19012199205327013 0.09248395586211774 0 -2.475077633862094E-7 -3.23942965151917E-7 7.691383135956524E-5
-0.8887802237315628 0.25629500939057254 0.09999999999999992 0 -2.7513736075550936E-7 -3.4963084264950415E-7 7.692778175456904E-5
-0.13824725667198712 -0.41730161261215853 0.06244116313907877 0 9.245317437395679E-9 -2.89765883657668E-8 7.690351237249E-5
-0.1337876062468554 -0.14042152457182105 0.05363921263267972 0 -1.1157439019560306E-7 -1.6172836167091585E-8 7.691950494935082E-5
-0.11266922053728375 -0.19514881441975826 0.05438314243205698 0 -8.449985649628968E-8 -7.079040200243546E-9 7.69262464167695E-5
-0.2680340062044775 0.06265046937627791 0.05579596902309857 0 -1.9221692093466248E-7 -7.69292236918446E-8 7.694309672235151E-5
-0.22366744402804214 -9.22571980900486E-18 0.054340727549018725 0 -1.6562300457296497E-7 -5.8899340859293093E-8 7.69348548563665E-5
-0.21225385007750708 -0.05687059746620445 0.05424229608881786 0 -1.4072501780008524E-7 -5.636460066730396E-8 7.692590957481415E-5
-0.19310272194135944 -0.12519431549633747 0.05450665489034304 0 -1.1246611041430026E-7 -4.0934113672886104E-8 7.691641109374447E-5
-0.21737079622007605 -0.09008876074085603 0.054642546502455334 0 -1.2487537621987638E-7 -5.659162707938296E-8 7.692224032281145E-5
-0.7690616335685162 0.16311709306023678 0.08651098356725272 0 -2.434489189661354E-7 -2.96236521914663E-7 7.69091464435443E-5
-0.3364170342245805 0.057747016764272 0.05809994600609487 0 -1.9605563136479962E-7 -1.0602620173701542E-7 7.694685886366491E-5
-0.3701465833872935 0.12026187293298944 0.060077353882956694 0 -2.264744462223379E-7 -1.208076506682654E-7 7.694055431048557E-5
-0.6917899445346084 0.21241347717509215 0.08115827459404358 0 -2.6577837175102855E-7 -2.6100557989734367E-7 7.693062189688627E-5
-0.7308699655971491 0.17014364706301605 0.08339418994837118 0 -2.4929209104614164E-7 -2.789012767640729E-7 7.691852351727842E-5
-0.46558097762276446 0.15847890604075154 0.06519312647149493 0 -2.3850694680473696E-7 -1.6790774309539906E-7 7.692032450072032E-5
-0.43359483446357105 0.11251237651410563 0.06286048589084035 0 -2.243347691185653E-7 -1.4679783586864806E-7 7.692230672759563E-5
-0.6186399324197042 0.20163010415024402 0.07547149416623043 0 -2.5758282354500374E-7 -2.2940677818370453E-7 7.694053483488193E-5
-0.5087504545093758 0.14869346086163104 0.06740397341625247 0 -2.2784355437179406E-7 -1.8478621087518837E-7 7.692310488389986E-5
-0.5518396795163338 0.16868612840272068 0.07035099902883711 0 -2.3736599724866412E-7 -2.027955592169586E-7 7.693555226429588E-5
-0.15095903310528533 -0.2614687151998263 0.05666601631436037 0 -5.731797131337624E-8 -2.5702679732949592E-8 7.693449933266177E-5
0.4769136626791124 -0.6708720980182367 0.08988485023834449 0 1.1944260425311625E-7 2.4417217192510147E-7 7.687004024238766E-5
0.48477665105689804 -0.7209345174059363 0.09426997175602911 0 1.384478792326454E-7 2.485396331130828E-7 7.687322307141748E-5
0.5412624365473204 -0.7501014186127996 0.09999999999999994 0 1.499895371108806E-7 2.73389064847019E-7 7.68731293174811E-5
0.1565535587771355 -0.38181185948401103 0.06114190709288037 0 -7.725378511194736E-9 9.858209991690786E-8 7.691301372998961E-5
0.17173294044040255 -0.4361466814017565 0.0639386574949674 0 1.1929639991151774E-8 1.0680746182999222E-7 7.689863265861318E-5
0.4331599580414259 -0.6263857731530691 0.08435089158736833 0 1.0336807753396574E-7 2.2034764527861967E-7 7.687880958213338E-5
0.39853250870949136 -0.5500371663821123 0.07762502953206378 0 6.87439197384352E-8 2.0431216807438578E-7 7.689796899548846E-5
0.30743117673285725 -0.40205391131410273 0.06600142452720023 0 3.7222964356931333E-9 1.736938815832375E-7 7.690080811565423E-5
0.36370496283181175 -0.45359670522310347 0.07063696030467301 0 2.30417720061009E-8 1.9665463072958433E-7 7.690590574922993E-5
0.23238694691731251 -0.4025059990765964 0.06372919487130296 0 1.9665997807827995E-9 1.3603075637393577E-7 7.690888254609271E-5
-0.1105508924688593 -0.3248138458588267 0.058168626702518864 0 -3.0742588615228525E-8 -1.2072078922792011E-8 7.692892577221711E-5
-0.11724617338251032 -0.3905037675017108 0.06091281330787293 0 -3.801927490310604E-9 -1.9517868854346108E-8 7.691304817146187E-5
-0.03519648341132191 -0.31301359201371476 0.05712188634407759 0 -3.565609479089455E-8 2.3957108448147466E-8 7.692706784977883E-5
0.04100122956794804 -0.3302673946928699 0.05777456218691287 0 -2.9417292005051114E-8 5.4865240152251776E-8 7.692617932377027E-5
0.0790451847858001 -0.39196166891734424 0.06055314115498379 0 -7.563828334026484E-10 6.5708715827421E-8 7.691343711808714E-5
-0.10412986843889625 -0.42066286808235653 0.06213264040852766 0 7.62612237069506E-9 -1.3791783874609022E-8 7.690326388557677E-5
-0.12307448712780365 -0.4497387293917647 0.06380827605600713 0 2.174992227503997E-8 -2.0229097552351763E-8 7.689166296466032E-5
-0.8011311104243412 0.11989122416989774 0.08867419774347968 0 -2.2038215374786735E-7 -3.048225621804153E-7 7.690505396611223E-5
-0.8601066586417377 0.11914332752370226 0.09422588295580582 0 -2.1505867249413623E-7 -3.314335007395761E-7 7.691222033649173E-5
-0.9084422414643112 0.1742328798634239 0.09999999999999996 0 -2.3880880257264134E-7 -3.558318939589701E-7 7.691973066313217E-5
-0.16368780523334767 -0.3778633971377764 0.06110146371687681 0 -8.099198415626316E-9 -3.809508664075719E-8 7.69171113826586E-5
-0.19328131184990127 -0.3347730522775935 0.059961914192027316 0 -2.8543793763723526E-8 -4.853821287623641E-8 7.692578786240926E-5
-0.15596437842488428 -0.44604038510276334 0.06414017376902335 0 2.4712368331688445E-8 -3.365666457306825E-8 7.689617915628081E-5
-0.1707879229526912 -0.4236356144975692 0.06331160624984648 0 1.4506732554787126E-8 -4.073084778290657E-8 7.690484205425958E-5
-0.15545740372727257 -0.48077671750465556 0.06595342180227548 0 4.0578151507319445E-8 -2.7795284910477455E-8 7.689174407787685E-5
-0.1650781659427976 -0.5288695720367592 0.06887704726112244 0 5.988901269752695E-8 -2.8294070624019357E-8 7.690005442704619E-5
-0.19132246964742006 -0.1985900232347213 0.05581151625909941 0 -8.365164920156098E-8 -4.019618084462728E-8 7.693164616559937E-5
-0.29995336863066213 -1.3842894820027073E-17 0.05659915118700403 0 -1.679165386300766E-7 -9.160341336275317E-8 7.694618119839462E-5
-0.262613795824613 -0.06367425349728356 0.055640659630455544 0 -1.3779386654719677E-7 -7.647195763334807E-8 7.693687788467829E-5
-0.2367989263964527 -0.15643765197607565 0.056066189332074266 0 -9.935243994231422E-8 -6.095565523671335E-8 7.693086901786817E-5
-0.24261926473178128 -0.1159366867848399 0.055600234344393394 0 -1.1449802089042769E-7 -6.534963185540978E-8 7.692934611630915E-5
-0.7377382439949952 0.12063445635324166 0.08314977609330627 0 -2.2863291602846686E-7 -2.779089588773185E-7 7.691492589553528E-5
-0.4071017249833395 -0.04753057900548982 0.061011879995268276 0 -1.539883393634644E-7 -1.4047011999205615E-7 7.693271926640047E-5
-0.38483990646379584 1.1274620577915772E-17 0.05988674185560803 0 -1.7337963737274697E-7 -1.280777685451253E-7 7.694109769528935E-5
-0.4075423327718013 0.053364971702898674 0.06106548972178162 0 -1.973758216392774E-7 -1.3469168496287631E-7 7.693613229231478E-5
-0.6673417729379022 0.13630938069654366 0.07776991972685278 0 -2.3285318796463478E-7 -2.490362615360704E-7 7.693253321626911E-5
-0.4874447296362402 0.10819413353406789 0.06561351659496202 0 -2.1328135430970098E-7 -1.690475622951586E-7 7.691639010631573E-5
-0.4635594914928314 0.07156406846331054 0.06395522146366092 0 -2.0185370326577698E-7 -1.5639575545116713E-7 7.692399855560316E-5
-0.5888361348962519 0.12723399355646514 0.07204646066131194 0 -2.2160731275408993E-7 -2.157381979409876E-7 7.693716824999106E-5
-0.5345025663773227 0.11457016314943128 0.06841644862682443 0 -2.1219484008034068E-7 -1.9149068406186262E-7 7.692757271572987E-5
-0.4515428266060248 -0.06390176823671209 0.06327418495084651 0 -1.450721096247522E-7 -1.6161617004281324E-7 7.692168534323704E-5
-0.22105826010407317 -0.26734974820034807 0.05831664026934856 0 -5.780226913706305E-8 -5.830947776975281E-8 7.693229648167633E-5
-0.2510984792351477 -0.32562243110971034 0.0610735142530968 0 -3.582958101363752E-8 -7.277961680974968E-8 7.691934657132628E-5
-0.2920998449388324 -0.3669645529606128 0.06395389065723966 0 -1.8423035747224038E-8 -8.633039315278597E-8 7.69056177168244E-5
0.4120773089901405 -0.7137388358171817 0.0899821871907316 0 1.3450678095668517E-7 2.1362313391485367E-7 7.687609126367414E-5
0.46250000000000036 -0.8010734985006056 0.09999999999999994 0 1.7013402074876503E-7 2.379476618069139E-7 7.687646109418635E-5
0.12047576390462551 -0.43697061594959913 0.0631317740501121 0 1.7477850584657518E-8 8.242364376131364E-8 7.689362433840003E-5
0.20539247905175198 -0.466312778142095 0.06619798489920062 0 2.3585895850203345E-8 1.2570353924173086E-7 7.690150920533735E-5
0.15055432681486314 -0.4767684867339539 0.06565124055966824 0 2.9280307725550724E-8 1.0248294483504492E-7 7.688763325793461E-5
0.36749360722303576 -0.6365175991670576 0.08209468549151196 0 1.0407896726276979E-7 1.899415533268927E-7 7.688760951945945E-5
0.31860769481685625 -0.5518447151051932 0.07448971311971397 0 6.630923110320868E-8 1.720158439409813E-7 7.69061197957455E-5
0.27310788992693114 -0.4730367413013726 0.06838997057676793 0 3.0211720519986786E-8 1.5680105283296527E-7 7.690860708311342E-5
0.3257569798393174 -0.7027950702607522 0.08548837865591645 0 1.278749630904052E-7 1.7064563323241096E-7 7.687376376175825E-5
0.21773137292673395 -0.5121276668191529 0.06903151241482923 0 4.4037230261623457E-8 1.3290072441205E-7 7.69038074356603E-5
-0.06339999752688709 -0.3884180082092111 0.060270631386807445 0 -5.954949191314497E-9 5.448231860044199E-9 7.69169901447546E-5
0.006210746616999125 -0.3850547411798063 0.05989827960155243 0 -5.360347111639746E-9 3.7071624451385825E-8 7.691992866748032E-5
0.0342885439950312 -0.4326100208803772 0.062162450544755 0 1.7326146785760965E-8 4.9057546790484E-8 7.690943990954822E-5
0.07526274750331156 -0.4556762063696158 0.06357585847458462 0 2.9788695173527873E-8 6.707918910693467E-8 7.689742886291201E-5
-0.3100546973270217 -0.7584105064184743 0.089533199192625 0 1.5853998250088248E-7 -9.665382008759309E-8 7.686784253096537E-5
-0.28019533986894213 -0.738273313045794 0.08682270140118166 0 1.4638316270975477E-7 -8.72633117043817E-8 7.686714449170462E-5
-0.2635667195365831 -0.6956668595639179 0.08284404879739113 0 1.2615958492860567E-7 -8.395341884774202E-8 7.687959418000281E-5
-0.12276109613872517 -0.5048300797963826 0.06678049216795941 0 4.5581064080581775E-8 -9.949660866278795E-9 7.689087562560596E-5
-0.07546058366137408 -0.4477924589880604 0.06317447827612555 0 1.6403005006992068E-8 1.54402722703896E-9 7.690042862013487E-5
-0.10985853230688393 -0.4771267561763885 0.0650707356578415 0 3.098966325167604E-8 -9.050143834948986E-9 7.688867247453653E-5
-0.12126942274896615 -0.5406058116387248 0.0688774488050047 0 6.086760059387959E-8 -8.315311746856493E-9 7.689915180895223E-5
-0.23530935564829064 -0.655540737604035 0.07897044799788619 0 1.0865127129411752E-7 -7.028696627334265E-8 7.68939699653107E-5
-0.20385149687264165 -0.6110531317727727 0.07499388129062794 0 9.138943185506095E-8 -5.2132464717710606E-8 7.690401887413569E-5
-0.1575042729357939 -0.5819369605485867 0.07207714731361688 0 7.962555552018874E-8 -2.7635809658246977E-8 7.690488949921904E-5
-0.7679514965629063 0.05817404948657048 0.08509667122976096 0 -1.9779654362930873E-7 -2.8892351351443334E-7 7.691588542931121E-5
-0.8229841349600607 0.07102469719136643 0.09015908030582032 0 -1.9795035541783853E-7 -3.1276168470997256E-7 7.691211261884524E-5
-0.8683069594906683 0.057682977993804174 0.0944136069905707 0 -1.8999794901427375E-7 -3.3379549658888193E-7 7.691614299807072E-5
-0.920246820569913 0.09361064535746516 0.09999999999999999 0 -2.0409744278494008E-7 -3.565917837725872E-7 7.691935819155938E-5
-0.3628406021617065 -0.7639641299622951 0.09202939161363186 0 1.619969978454889E-7 -1.1800695992143144E-7 7.687651169232134E-5
-0.37889477185431714 -0.8438340565723688 0.09999999999999998 0 1.9625329625163725E-7 -1.2286339927153372E-7 7.687757270340272E-5
-0.32527960159312663 -0.7099669951638354 0.08604557589169763 0 1.3694328892706768E-7 -1.0772421755845206E-7 7.687789895833647E-5
-0.2853084892139401 -0.6610716487588518 0.08085910521292272 0 1.1260714646168466E-7 -9.278507089785107E-8 7.689017786806972E-5
-0.27911621150716914 -0.6017001473564958 0.07641101173385154 0 8.741017612675982E-8 -8.664061393721882E-8 7.690524771840958E-5
-0.23276572103040805 -0.40316205508507014 0.06376907772617582 0 2.124743681668526E-9 -6.308253056492052E-8 7.691307872916318E-5
-0.22811270033959705 -0.5504410741917222 0.07159922306668313 0 6.827271720853658E-8 -5.9528732923041744E-8 7.69094234985583E-5
-0.19742780436371182 -0.4532547035378864 0.06533668692738426 0 2.8995205110457793E-8 -4.7909247710046734E-8 7.690436161924724E-5
-0.1997257960077668 -0.5008450094247822 0.06795877914174256 0 4.988664667404504E-8 -4.565431110440371E-8 7.690403121333208E-5
-0.26590728178737194 -0.20202360812804912 0.05781768791999223 0 -8.374026323335604E-8 -7.652014249507612E-8 7.693397567893453E-5
-0.3369099770429525 -0.0669244665445045 0.058183426351261884 0 -1.4285937850871075E-7 -1.0880511994105573E-7 7.694125135263492E-5
-0.2913890687489243 -0.1300323629175186 0.05726889817202411 0 -1.12859304161542E-7 -8.759983195409591E-8 7.69368369914921E-5
-0.3939928801675316 -0.09333224568202607 0.060782777275276506 0 -1.36076423931116E-7 -1.345261325235242E-7 7.692816732310405E-5
-0.428551352411694 -0.08973576308908508 0.06235378969750548 0 -1.3722512269541326E-7 -1.5097074209871153E-7 7.691936661576299E-5
-0.6951518870040236 0.060859557988777666 0.07907452295518404 0 -2.0097219647711881E-7 -2.593721907819064E-7 7.692886486897661E-5
-0.46399106414750363 1.7661966206390096E-17 0.0636880494446037 0 -1.7057814023865533E-7 -1.6212312371127027E-7 7.693119245642658E-5
-0.6130095989307537 0.05277594315738186 0.07293296971067609 0 -1.9188631194409508E-7 -2.2492944199688374E-7 7.693823063507449E-5
-0.5086446854605788 0.05425137630832803 0.06631283863142885 0 -1.896202719077497E-7 -1.7726932061726093E-7 7.692904133326145E-5
-0.5570878357326587 0.06976358684424687 0.06934477552763962 0 -1.9532415424488888E-7 -1.9981934933274373E-7 7.69342307678595E-5
-0.4620589188285916 -0.08945347249157751 0.06403963275503163 0 -1.3340752925325355E-7 -1.6648823934255433E-7 7.69128804633737E-5
-0.49015773080101593 -0.05621424762780362 0.06527992017211715 0 -1.4376441898355464E-7 -1.781742342552705E-7 7.692265845029435E-5
-0.29962791906517444 -0.2637543285717207 0.060522657649435666 0 -6.076688275412111E-8 -9.561682045544694E-8 7.69221677415191E-5
-0.7348551464055989 3.513143267369433E-17 0.08208367716518823 0 -1.739518548178064E-7 -2.788049121944533E-7 7.692255463933336E-5
-0.3015609255704818 -0.4117728326985758 0.06624679054282852 0 4.28583689576594E-9 -8.718500691778502E-8 7.690830906433916E-5
-0.31779602110034805 -0.3207020266719391 0.06304046342931124 0 -3.767533972556502E-8 -1.0328775108449908E-7 7.69027850324662E-5
-0.33688420145306885 -0.36888408168091297 0.06562812570079765 0 -1.350583698459734E-8 -1.0300178050181789E-7 7.68964336625679E-5
0.3704545553641095 -0.7664260443837237 0.09256029111535903 0 1.5308991440263752E-7 1.9619225080521495E-7 7.687102098185836E-5
0.3788784372001208 -0.8438413908710164 0.1 0 1.861641571163003E-7 2.015895324338489E-7 7.68708809544425E-5
0.2903609521142148 -0.7338675466466589 0.08678378637768128 0 1.4233554275474354E-7 1.5667016528223344E-7 7.686344194594475E-5
0.3140779685458541 -0.7590678502236928 0.08973233692211649 0 1.504223154470299E-7 1.70691107231164E-7 7.686296337600883E-5
0.10364851096421598 -0.48861879428206834 0.06562387529521867 0 4.2412986169483245E-8 8.45742538153667E-8 7.688833744959926E-5
0.17144500243372726 -0.5137465832546964 0.06810558183767745 0 4.461573996269514E-8 1.1519058394502529E-7 7.689564034429746E-5
0.12965434420723024 -0.5143780313763013 0.06742991651083317 0 4.91083765967952E-8 9.890279858597396E-8 7.689082720330572E-5
0.29333269825208025 -0.6313074517128233 0.07894148100509035 0 1.0027729363871038E-7 1.566683170636237E-7 7.689299722853606E-5
0.260564153136058 -0.5569763099173087 0.07290748953183536 0 6.637876362325525E-8 1.4806607396647833E-7 7.690637193959349E-5
0.2577812785583169 -0.6987006402884691 0.08291289853855063 0 1.3086723661799864E-7 1.3926481752012185E-7 7.687440462934505E-5
0.19597106701486494 -0.5550072963444167 0.0711130792248634 0 6.425004940908162E-8 1.2361798119649153E-7 7.69026889183678E-5
-0.023825612989832625 -0.45219115918514746 0.06310839075358744 0 2.110562029787952E-8 2.5534594302990005E-8 7.690810092769544E-5
0.03438559646004618 -0.4742819891996989 0.06430140348149718 0 3.5957612506605355E-8 5.220397742693168E-8 7.690431853344919E-5
0.06235069680238682 -0.5077065611266555 0.06631232540923593 0 5.124250584024769E-8 6.75718458442444E-8 7.689960815609076E-5
-0.31525853480774857 -0.8086750991863411 0.09418980964680189 0 1.7974433359784365E-7 -9.442796118858958E-8 7.686992696236486E-5
-0.3029996304533692 -0.8739654761156282 0.09999999999999994 0 2.0529328344075778E-7 -8.841847500615667E-8 7.687299207985627E-5
-0.2452777470590822 -0.7317775976860055 0.08523996309826255 0 1.395330830624202E-7 -7.303914305927841E-8 7.68708718189973E-5
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.598424223058244E-7 -7.572258248063671E-8 7.686470708649618E-5
