% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 2.8172505745291983E-9 2.6960736559379845E-8 0.049977053118376816
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 4.811102473903052E-9 3.2568701397979336E-8 0.049977045414708356
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.303944864402871E-8 2.5279154550212095E-8 0.049977032940571646
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -4.572378704149733E-9 1.9952203356141896E-8 0.049977045859482476
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 1.2847028494521335E-9 6.508792600758683E-9 0.049977034628987595
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 4.7601517347948426E-9 1.6797556972135905E-8 0.04997703388390682
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 1.6790342089005619E-9 1.2430018837744713E-8 0.04997703467676953
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -4.5459799378455545E-9 1.808652744929445E-8 0.04997704352129222
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -4.430161819612331E-9 -6.894440559454354E-10 0.049977045028375945
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -8.457336826619156E-9 -9.46111578222628E-9 0.04997703978107
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -3.1650409397878524E-8 -2.179577517163952E-8 0.04997704386855802
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -1.928789536373428E-8 -1.8569744979753165E-8 0.04997702944095795
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -1.4372578806181415E-8 -4.653183231253834E-9 0.04997703771857036
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.7453619099455624E-8 -1.2241209941664738E-8 0.049977028314638336
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.3663268524729067E-8 1.0425287608036597E-9 0.04997703238355418
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -2.5638336214089505E-8 8.567086386754766E-9 0.049977031909669026
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -1.769588975228596E-8 3.581048595147676E-8 0.04997702567362686
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.0969348660889608E-8 2.3802834663684167E-8 0.04997702510703941
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -3.0793375984082435E-8 8.752020085156346E-9 0.04997703126531533
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -7.174428436105488E-8 -5.6395324662793706E-8 0.04997706112806183
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -7.520016783496802E-8 -6.41018126360819E-8 0.04997705669938
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -6.917194348167112E-8 -4.7567103807622445E-8 0.049977062395730805
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -6.365276889497681E-8 -4.100622176178552E-8 0.049977054707454734
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -3.792704913952306E-8 -3.319346356641599E-8 0.049977048286526
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -4.229529816625286E-8 -3.902846973377907E-8 0.04997703906014626
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -5.519446173450869E-8 -3.6683872821979114E-8 0.04997704038905261
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.2632970951054891E-8 1.0992144157730054E-7 0.049977034061636574
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.6001736834787728E-8 1.1745739250681012E-7 0.04997703000940987
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 2.090757691790658E-8 9.597865925053706E-8 0.04997703571287662
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 1.8098332776765595E-9 5.487671915465415E-8 0.049977031119618875
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 7.954970971218904E-9 6.062068006263698E-8 0.04997702999592611
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.4901626463333054E-8 6.4418874971708E-8 0.04997703441187297
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.4519422188731854E-8 7.306886368493896E-8 0.04997702515672482
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.2445434239869483E-8 8.922630320039129E-8 0.04997702465283316
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.735516767073038E-8 8.203604788074308E-8 0.049977018376565104
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 4.548337960356158E-9 6.935053587127928E-8 0.0499770356112106
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 1.0860698385328548E-8 6.41978378302629E-8 0.049977028835374145
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -6.473171099166182E-9 5.177616226128707E-8 0.04997702940879006
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.766630169504308E-8 4.8043291667132605E-8 0.049977034964237
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -1.3932699722694109E-8 5.033128638915573E-8 0.049977030138307836
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 8.253720200129713E-9 1.0769614477983749E-7 0.049977034075541556
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -6.387030262126384E-9 3.091930604732511E-8 0.049977050467509734
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -7.058382941260157E-9 2.5089924328935554E-8 0.04997704960640104
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.9380223770927944E-8 5.372721641343872E-10 0.049977041654123394
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.4130234325975011E-8 1.727379134268191E-8 0.04997703717330029
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.265488026021473E-8 1.0077772065962416E-8 0.049977036854604535
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -3.3733235157097314E-9 9.266028016444652E-9 0.04997704500958107
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -4.665867419416531E-9 1.5443282090862172E-8 0.0499770444843788
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -6.113363004384291E-9 3.5948022460079566E-10 0.04997704884343605
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -1.5053840596940212E-8 1.3431999028734526E-8 0.04997704800609691
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -1.7220293386055345E-8 4.779881720757995E-9 0.04997705396850756
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -9.449056711678841E-9 1.0175882585077437E-8 0.049977056868397554
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.1447952434029301E-8 1.1396803648182724E-9 0.04997705450318907
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -3.5799179722419554E-8 -1.9754903631229833E-8 0.04997704192981978
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -2.8990042813935595E-8 -1.2741712797084338E-8 0.04997703277556019
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -2.630739248009222E-8 -3.3240777582036883E-9 0.04997703014453848
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -3.693970546075425E-8 7.133275289384636E-9 0.049977036435884394
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -3.177831440995933E-8 4.4144775861558155E-9 0.049977032596936054
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -2.387833186419607E-8 4.1775624490315876E-8 0.049977040680955986
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -3.077457454263078E-8 1.5719592578109602E-8 0.04997703164588786
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.7798207632744132E-8 2.2512529625350912E-8 0.04997702735218486
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -2.7215777024786175E-8 3.3458138203179195E-8 0.04997702907328033
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -4.0611350137875634E-8 9.71549958669028E-9 0.04997704032976432
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -3.4601577980319354E-8 1.4706228161680965E-8 0.04997703646824706
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -7.57772871118064E-8 5.541255052171268E-8 0.0499770478620495
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -8.811078420099438E-8 5.8324463432216566E-8 0.04997704166863969
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -8.665994709045136E-8 5.081210951247286E-8 0.04997704979528333
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -7.222409978440705E-8 -4.3134804597460624E-8 0.04997705688736741
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -8.090548968566294E-8 -5.2194854521643194E-8 0.04997705191259678
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -6.572828713711272E-8 -3.293214939152639E-8 0.04997704965558759
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -4.221423159423836E-8 -2.818069290878677E-8 0.049977038333343625
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -5.400651293994961E-8 -2.9645426986397454E-8 0.04997703601659364
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -4.535437619228337E-8 -2.105774232853531E-8 0.04997704188633373
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -4.783793510848535E-8 3.448411856036559E-9 0.04997704270046289
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.1521307680891881E-9 1.1470107137465617E-7 0.04997703508351538
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 4.437514840284204E-9 1.1992426798345345E-7 0.04997702625902944
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.4128350870551798E-8 9.692856892866691E-8 0.04997702920738812
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 2.486332684974587E-9 6.037116395340305E-8 0.04997704325194688
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -4.792650931548077E-9 5.477999399906856E-8 0.04997703634395485
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -2.9676615183478706E-10 6.932059995327341E-8 0.04997704727837938
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 6.797700057331952E-9 7.400049155480176E-8 0.049977022850331815
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 1.1273909681376756E-8 8.496199181194229E-8 0.04997701813468895
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 3.036340353026048E-10 7.387420711133712E-8 0.04997703145883554
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -6.354854712055758E-8 5.5018132476936465E-8 0.04997704185321999
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -5.46306021016453E-8 4.640701471485217E-8 0.0499770290953524
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -3.514556668101135E-8 3.921816405075719E-8 0.04997704334902793
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -4.280679455492474E-8 4.3293190642550826E-8 0.04997703466360348
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -2.9533848200757575E-8 4.568933958382078E-8 0.049977055274806566
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -1.3827856087785658E-8 5.451966160621499E-8 0.0499770329195758
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -2.405833442314961E-8 5.268479400180422E-8 0.0499770503301184
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -1.996452151786989E-8 5.479798429419836E-8 0.04997703756704801
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 2.912178510266884E-9 1.0850250968356669E-7 0.04997703974215084
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 7.724098227152942E-9 1.0031587396003236E-7 0.049977033996003555
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -7.26922980053814E-8 6.017881747085678E-8 0.049977050176403366
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -8.024075439206728E-8 6.705971253372954E-8 0.04997704488545385
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -6.028810110362188E-8 6.018211672070357E-8 0.04997704933626553
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -6.293794559474862E-8 6.553288517271895E-8 0.04997706027386363
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -3.803733377847366E-8 -1.6407374709354938E-8 0.04997704969828472
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -4.400483230640747E-8 4.263846740112112E-9 0.04997704430537225
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -5.037797317707238E-8 -1.5946630407562603E-9 0.04997705081514893
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -3.714000281069244E-8 2.937125675985285E-9 0.04997704065484557
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -3.4705854149629925E-8 -5.475757689819577E-9 0.0499770462325527
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -3.689609845038621E-8 3.562014355708317E-8 0.0499770373554885
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -4.733050816500155E-8 3.7038901617679206E-8 0.049977032399790254
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -3.344138168958238E-8 2.358663389090492E-8 0.04997703863357022
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -3.661956999521405E-8 3.1696702684300375E-8 0.04997703963067042
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -4.518042974870867E-8 3.2420735627556845E-8 0.04997704447502794
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -5.0632770916360834E-8 3.143767593950202E-8 0.049977040138419644
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -4.244759620672087E-8 1.0265294033770124E-8 0.04997704312416933
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -3.657540184732735E-8 1.749854691340538E-8 0.04997704473482922
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -7.900062762649265E-8 5.1155531029539405E-8 0.049977053583354525
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -6.96390785806348E-8 5.117569843786958E-8 0.049977046877016665
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -5.682899692959724E-8 3.336517106364544E-8 0.04997703303479215
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -6.238247480180054E-8 4.591816764580848E-8 0.04997703608478425
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -8.706645377968332E-8 4.432827974614851E-8 0.04997705857621084
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -8.179332510728894E-8 4.270333513135507E-8 0.049977065166945785
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -9.559969826020659E-8 4.75959070922988E-8 0.049977048446066166
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -6.873582461256466E-8 -2.710338342569124E-8 0.04997705902821659
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -7.489920740665025E-8 -2.6940172479339727E-8 0.049977070917005866
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -7.485675415447049E-8 -3.790190515010004E-8 0.04997706081882441
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -8.45439349751879E-8 -4.1093425325553423E-8 0.04997705668660221
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -6.329471580689266E-8 -2.164681562348352E-8 0.04997704460007497
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -5.4543972129934496E-8 -2.288558585500243E-8 0.049977036664651295
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -5.263887948121222E-8 -1.846417657954073E-8 0.049977040365407295
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -4.6303395473492964E-8 -1.882179390003807E-8 0.04997704679172474
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -4.974469582729862E-8 4.812414364002899E-9 0.04997703944091293
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -4.79569503043241E-8 9.075084315818245E-9 0.04997704189526785
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -5.5405054638030753E-8 -3.5177296800179976E-9 0.04997704043820309
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -7.041865859029306E-9 1.1218492763374319E-7 0.04997704361618782
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -6.238703401722071E-9 1.0670294269236408E-7 0.049977051068805366
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -8.687509087725954E-9 1.210059907130489E-7 0.049977032709784264
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -1.4091423550991603E-8 5.6517999373832565E-8 0.04997703510250851
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 6.903686750666558E-9 9.15287176026532E-8 0.04997702429878982
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -9.225893273297286E-9 5.878771906633775E-8 0.04997704666061726
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.1543607412844679E-8 7.07280644618287E-8 0.04997704105757792
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.831245274690161E-9 8.025807878504039E-8 0.04997702301004215
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -5.288780543796456E-8 5.8762131514861723E-8 0.04997703721573169
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -4.8992345711449416E-8 5.03429320328273E-8 0.04997702906551362
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -3.7465984858746494E-8 4.569356353419476E-8 0.04997704994211474
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -4.116043075132889E-8 4.531052005248624E-8 0.049977039261239746
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -4.409292065245747E-8 5.073502786926485E-8 0.049977032380772626
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -3.629569804800247E-8 5.3558031833457016E-8 0.04997704912686319
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -2.2838092100521108E-8 5.773255895302302E-8 0.04997703505748641
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -2.8361815571180022E-8 5.733058886948429E-8 0.049977043548686526
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 2.85303570222281E-9 9.8773872088843E-8 0.04997704199382057
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -7.277677482796931E-8 6.914389296799885E-8 0.04997705429279767
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -7.776532058675732E-8 7.855333444191687E-8 0.04997704472637347
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -5.2449064556753336E-8 7.117634459319367E-8 0.04997704973680928
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -6.479268743580993E-8 7.40264381757326E-8 0.049977059257163475
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -5.0955085855008966E-8 -1.0445569283551632E-8 0.049977056871078944
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -4.486401600510327E-8 -1.5313515637869356E-8 0.04997705737504041
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -4.1143086158237E-8 -8.545788741305912E-9 0.04997706214493053
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -4.430906721964011E-8 -2.356069215933948E-10 0.04997705687832897
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.7868836101591E-8 2.594368826295012E-8 0.04997705223776252
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -5.4033817440417736E-8 1.9728442916861098E-8 0.049977049524727396
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -4.7953386044024865E-8 2.778956890984914E-8 0.049977055878489336
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -4.2800718693609046E-8 1.532625896380809E-8 0.04997705548965199
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -5.419090520733475E-8 1.3157810290222752E-8 0.04997703941315473
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -5.834457480478028E-8 2.211292356770729E-8 0.04997703765671327
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -7.07762467776733E-8 4.633509923578793E-8 0.049977055219905725
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -6.353188177914042E-8 3.408413156108225E-8 0.04997703751008799
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -8.857426712888867E-8 3.678478027737435E-8 0.049977058682917935
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -7.703517707471905E-8 3.558930153382299E-8 0.04997706387519782
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -9.44536240699304E-8 3.5463812996634436E-8 0.049977051086501856
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -7.437785666015473E-8 -1.5226356484972937E-8 0.04997705950409576
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -8.288205075231026E-8 -2.4278686273264013E-8 0.04997707017221244
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -8.288831208898871E-8 -3.360246597724652E-8 0.04997706588149274
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -9.318356395810573E-8 -3.329644326471875E-8 0.049977057523540556
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -6.348339504738316E-8 -1.3581326090783986E-8 0.04997704030663324
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -5.593798560015094E-8 -1.2874271864606691E-8 0.04997704227521545
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -7.387928140454336E-8 -9.041631762071707E-9 0.04997704739763923
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -5.789191118493713E-8 7.435262471999239E-9 0.049977033637416804
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -6.232179196967314E-8 7.284908714273345E-10 0.049977034469108714
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -1.4865921142314661E-8 1.0909065538315304E-7 0.04997704369289684
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -9.79750019401545E-9 9.857009393782598E-8 0.04997704938937809
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -1.8696368850396703E-8 1.139437335279259E-7 0.04997703522614607
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -1.800691853290912E-8 6.036216837779908E-8 0.04997703288391369
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.2464016499496666E-8 5.999124138668503E-8 0.04997703096826829
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -4.148952180222578E-9 8.634686653689022E-8 0.04997702559591917
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -1.7383889704229978E-8 6.781551613408025E-8 0.04997702958914357
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.1642101465287672E-8 7.607510711449585E-8 0.04997702727456627
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -4.541000078381293E-8 6.276636728837029E-8 0.04997703119691499
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -4.6652852360459457E-8 7.39127192964344E-8 0.049977036886663016
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -4.109500900905729E-8 5.6194213986295644E-8 0.049977033862872375
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -3.264974272109517E-8 6.084533959535094E-8 0.04997703169079309
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -6.168486132521234E-9 9.303696100543115E-8 0.04997703889083681
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -6.877100205321361E-8 7.922471480984566E-8 0.049977048301707155
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -6.998862739272302E-8 8.764607175114745E-8 0.0499770365578948
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -5.548394440775653E-8 7.959878738944229E-8 0.049977045655798163
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -6.327571867840526E-8 1.9847148210157093E-8 0.04997703471871108
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -7.022275949700504E-8 3.546786675304785E-8 0.04997705201054957
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -6.97599454737119E-8 2.8263431807427842E-8 0.04997704230855953
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -8.588024485462108E-8 2.878285691719124E-8 0.04997705474311708
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -7.753838696889327E-8 2.9753510280949108E-8 0.04997705530274596
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -9.63754687997286E-8 2.4944397702910155E-8 0.04997704607237309
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -8.290909634412289E-8 -1.3457302712107623E-8 0.04997705698692003
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -8.921744567791556E-8 -2.5032836804295808E-8 0.04997706079337881
0.1962292603758944 -0.9039414372048344 0.1 0 -9.726324423057079E-8 -2.1992688683469966E-8 0.049977050452634744
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -6.724727753454176E-8 -4.709974508284711E-9 0.0499770387428097
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -7.527044073399642E-8 -4.743921753829736E-9 0.049977047726211005
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -7.829608574670983E-8 -4.190322475295926E-9 0.049977052527850924
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -6.890530482002881E-8 5.688064094471089E-9 0.049977040261864
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -6.744789644313308E-8 1.3012020286365864E-8 0.049977037018035055
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -1.2180550475338492E-8 8.892288405739009E-8 0.04997702986379148
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.0158773492872973E-8 1.036685333165936E-7 0.049977039796791405
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -1.4660692164397714E-8 9.632406426988753E-8 0.04997704164779032
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.8772105644234802E-8 1.103453454754361E-7 0.04997703017635808
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -2.419420427501864E-8 6.804401319021694E-8 0.04997702389985149
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -1.6304158193650028E-8 7.918976749051434E-8 0.04997702362245588
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -4.342504761378764E-8 7.713442776578106E-8 0.04997703636803037
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -3.961540984449664E-8 7.088099858546468E-8 0.04997702883622567
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -3.251465198504027E-8 6.854563207226638E-8 0.04997702462721589
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -1.7881033259700957E-8 9.430813109383326E-8 0.04997703562790648
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.9254495181944712E-8 8.912342368052056E-8 0.04997703073066425
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -4.199448200234049E-8 1.0935692193655482E-7 0.049977032944456205
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -5.1105453492876086E-8 1.0090604872620808E-7 0.049977039035641956
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -5.8164563397033924E-8 9.235031504851876E-8 0.04997703602974265
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -4.464844417916144E-8 8.022231355792794E-8 0.049977040623450805
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -5.421896851482881E-8 8.367519127392658E-8 0.049977041501630945
