% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -6.677002942792756E-9 2.5930191903799106E-8 0.049977055476075415
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 -3.8481411686293054E-9 3.194888064694334E-8 0.049977048283002166
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -2.4119603685604752E-8 2.4906018100651907E-8 0.04997703463993236
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.4914802439458303E-8 1.865773389013886E-8 0.049977047715351434
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -7.845843274973615E-9 2.0745766304893784E-9 0.04997703625307982
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 -4.384130931708959E-9 1.3876781025840868E-8 0.049977035928228455
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -7.658073622464257E-9 8.749785519982773E-9 0.04997703640586
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.4786878366302943E-8 1.579175911497145E-8 0.04997704516205185
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -1.4634572352752267E-8 -5.766162801024591E-9 0.0499770458678299
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.965064451050259E-8 -1.5134368849574446E-8 0.049977039875806394
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.5054647156014296E-8 -3.0349376661257674E-8 0.049977041736507646
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -3.154464889348112E-8 -2.619125581738204E-8 0.04997702829599267
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.660277217001357E-8 -9.51093952726924E-9 0.049977037484845305
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.9796188936217868E-8 -1.8614838085918598E-8 0.049977027522514816
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.6809815679568135E-8 -3.247534568578877E-9 0.04997703181539457
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.875767843474804E-8 5.409083053928482E-9 0.04997703172193673
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -3.0028018433888116E-8 3.611611413182301E-8 0.0499770268787191
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -3.336424652475825E-8 2.2723382211176517E-8 0.0499770259305441
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.4818072894209924E-8 5.01494675701657E-9 0.04997703038200344
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.157950481743378E-8 -6.913536240141821E-8 0.04997705367375594
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.579433271932622E-8 -7.795744948724412E-8 0.04997704838713366
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.804304863394429E-8 -5.961073422700056E-8 0.04997705577239975
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.158255207025242E-8 -5.270307686706783E-8 0.049977048777973564
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.270345115493925E-8 -4.2311889772154265E-8 0.04997704514215552
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.8101336505123135E-8 -4.919470893435989E-8 0.04997703494364547
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.236184575516664E-8 -4.7434023659716254E-8 0.049977035249335715
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 5.702869598934691E-9 1.21254898972816E-7 0.04997703781811512
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 9.762959484771052E-9 1.297266701059232E-7 0.04997703388041928
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.3957686527894235E-8 1.0552237347180462E-7 0.049977039607340255
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -8.20540314259341E-9 5.782343409307031E-8 0.04997703392628872
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 -9.864916671476908E-10 6.407027205964095E-8 0.04997703334083411
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 8.165424485179725E-9 6.952916195023809E-8 0.049977038731522816
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 7.868720104565786E-9 7.906448291734922E-8 0.04997702945783722
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 1.5549915515819592E-8 9.755237961897741E-8 0.04997702867142294
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.0397330004515865E-8 8.918947086049696E-8 0.04997702247441207
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -4.333600161723207E-9 7.38037233550554E-8 0.04997703903329674
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 2.9187639092788613E-9 6.861181091437346E-8 0.04997703266090966
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.740194043951047E-8 5.4403721857793954E-8 0.04997703174499475
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -3.0231581338101034E-8 4.956308167022401E-8 0.04997703630995499
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.5729037569621375E-8 5.2396063970673696E-8 0.04997703196800154
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 2.5425910342832897E-10 1.1834761159947873E-7 0.049977037573385064
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.60240383841344E-8 3.0701798486301905E-8 0.04997705294108247
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.714159729749604E-8 2.463027694834534E-8 0.049977051800323975
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -3.181038790646441E-8 -3.234256336050054E-9 0.049977041657154345
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.5367069242783158E-8 1.5542309484817896E-8 0.049977038440355004
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.491876975040892E-8 7.412674521063301E-9 0.049977037294046324
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -1.3524963302328006E-8 5.121005392173828E-9 0.04997704616068577
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.482754756030565E-8 1.2200079341164419E-8 0.04997704589724871
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.7210988320307025E-8 -4.311648970484113E-9 0.049977049308272736
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.6159000169833212E-8 1.0672131555541421E-8 0.04997704905128884
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.890743437647598E-8 1.3486856210334784E-9 0.04997705449225009
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -2.0433491929625693E-8 6.4489701559175334E-9 0.04997705768932546
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -2.3104141765385858E-8 -2.8718715736248586E-9 0.04997705486314904
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -5.059555902169757E-8 -2.7650727142346967E-8 0.04997703918686813
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -4.260702467550115E-8 -1.9901344095740648E-8 0.04997703097805176
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.9815280689916355E-8 -8.936438404587544E-9 0.04997702893029987
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -5.168120139268573E-8 2.8587028245361905E-9 0.04997703496676828
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.588495625062094E-8 -1.1124595048827866E-10 0.049977031404915065
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.766729999707072E-8 4.27954558366668E-8 0.04997704128923072
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.486555637361344E-8 1.28383685448119E-8 0.049977031002715715
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -4.1271658639213127E-8 2.0722972772804863E-8 0.04997702738778217
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -4.0890198242765156E-8 3.309508649229177E-8 0.04997702939995014
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.61170901718298E-8 6.023889463431369E-9 0.04997703862357457
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.9396009769841777E-8 1.1516011957468602E-8 0.04997703533034148
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.599953026482762E-8 5.8662269822726426E-8 0.049977045671309894
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.0980505436984606E-7 6.237478483859396E-8 0.049977038951523695
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0790852156777477E-7 5.351781089314989E-8 0.049977046936562436
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.233439094346742E-8 -5.447579575105499E-8 0.049977049770115314
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0247861438400494E-7 -6.452558551865937E-8 0.0499770435616047
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.453339937188314E-8 -4.340606840665532E-8 0.04997704362908948
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.8212395329388285E-8 -3.6836168184245085E-8 0.04997703461692667
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.135472055063174E-8 -3.9167721086106654E-8 0.04997703119555414
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.218775220150433E-8 -2.8642225368511347E-8 0.04997703805396846
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.404495466526601E-8 -7.507373211311901E-10 0.049977040423173746
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -1.010306873808928E-8 1.2600161945855324E-7 0.049977038268792115
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 -3.5692563974699786E-9 1.3228704587163494E-7 0.04997702964995129
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 6.1338858433874195E-9 1.0604421858899057E-7 0.049977032806637255
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -7.558498200438284E-9 6.411285055915359E-8 0.04997704612062728
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.564423346280605E-8 5.8142913465476774E-8 0.04997703880595211
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -9.908688253359487E-9 7.379314468914386E-8 0.049977050385764006
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 -1.168208078473854E-9 7.981915156748711E-8 0.04997702664764043
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 3.2898637563100166E-9 9.236414272373267E-8 0.049977021848011276
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -8.549296495687756E-9 7.912858689698141E-8 0.049977034906082435
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.245508686106102E-8 5.754749128096446E-8 0.04997704014764935
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.206013854164011E-8 4.812366878547018E-8 0.049977027951538286
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -5.0006371196950473E-8 4.093204226441599E-8 0.04997704355434629
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.838308999958091E-8 4.5527827250187027E-8 0.04997703461136016
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.359463621840014E-8 4.7768564876115905E-8 0.0499770559723785
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.5516556395946263E-8 5.751417954057436E-8 0.04997703494184136
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.737962348404446E-8 5.475733083672697E-8 0.04997705140154548
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -3.2412542201265504E-8 5.7264716748908884E-8 0.04997703914270541
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -6.132064212030058E-9 1.18659791410413E-7 0.04997704295262887
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 -1.3196887098284513E-9 1.0942126156763445E-7 0.04997703725521622
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.26794339769163E-8 6.467506706085895E-8 0.049977048412279096
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.009783324784986E-7 7.264057441912049E-8 0.04997704301263603
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.915955693726717E-8 6.388352972834433E-8 0.049977047936227766
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.178137121317205E-8 7.033778143976835E-8 0.049977059135970905
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.405858359047997E-8 -2.3601089312216853E-8 0.04997704647803782
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.9432994186436126E-8 -3.936279854208805E-10 0.04997704231386233
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.648472897128908E-8 -6.585499765973538E-9 0.049977048319531765
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -5.1817581934844744E-8 -2.2846353918471043E-9 0.04997703889970865
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.9584178696039113E-8 -1.2049463374796668E-8 0.049977043895482645
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -5.1753094490070066E-8 3.591454766861611E-8 0.049977037218965306
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.3396074996532E-8 3.800225062376199E-8 0.04997703178765242
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.807087843460241E-8 2.1384966194514067E-8 0.04997703790446891
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -5.128748332153864E-8 3.0639916650674836E-8 0.04997703922520353
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -6.059500658571912E-8 3.190612735612102E-8 0.049977043816541666
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.669549377630375E-8 3.137588463914767E-8 0.04997703925383068
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.8547965892185734E-8 6.997504124940944E-9 0.04997704122458894
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -5.201594277710333E-8 1.4722743778544872E-8 0.04997704336932034
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.930777336224137E-8 5.322757701531479E-8 0.049977051031398795
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.906480773978137E-8 5.275952419943126E-8 0.0499770446484183
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.410276587080153E-8 3.357496915259779E-8 0.04997703156892473
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.090739331549553E-8 4.7003609449246495E-8 0.04997703419325497
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0835163568830026E-7 4.608844199926467E-8 0.049977055427551924
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.0271944978643237E-7 4.384433887110386E-8 0.04997706202207262
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1807989701634193E-7 5.001787756400481E-8 0.049977044876961446
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.855106551235179E-8 -3.693888964630125E-8 0.04997705263586071
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.562327474241614E-8 -3.622813291001968E-8 0.049977064196945586
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.591470868958757E-8 -4.840051632782785E-8 0.04997705345168638
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.069259060872064E-7 -5.1799368949112115E-8 0.049977048468897285
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.196917766854678E-8 -3.068336852105341E-8 0.049977039169108256
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.220518767434312E-8 -3.1362979872247514E-8 0.049977032029593686
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -7.019155148945211E-8 -2.571208775777717E-8 0.04997703623500327
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.323093958056908E-8 -2.5804687577877235E-8 0.04997704311845578
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.657710424528812E-8 1.1015620833251668E-9 0.04997703697756354
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.489135397636767E-8 6.153156101197294E-9 0.049977039642531695
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.261919643490516E-8 -8.280821689083285E-9 0.04997703739122513
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.6799858328803237E-8 1.2307678115311612E-7 0.04997704658084951
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.638257629172215E-8 1.1695600889691559E-7 0.04997705393424796
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.845839474752286E-8 1.332586899303535E-7 0.04997703562458574
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.568531865474859E-8 6.029176550420838E-8 0.04997703726355921
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 -2.136129537208755E-9 9.96006541782315E-8 0.049977027604787186
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.9985280971896536E-8 6.3272594090078E-8 0.049977049264193905
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -2.1655729283332066E-8 7.610394282329446E-8 0.04997704398347037
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -1.1097839601644455E-8 8.675730804469246E-8 0.049977026280812874
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -7.063924715938174E-8 6.191535567757425E-8 0.0499770362523839
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.570616166854061E-8 5.285867939903848E-8 0.04997702848748521
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -5.1913223403997425E-8 4.825376509717802E-8 0.04997705053752598
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.628201080972421E-8 4.7928294063512666E-8 0.04997703952376537
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.973293560741541E-8 5.375636350008736E-8 0.04997703246024338
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -5.0125593948223104E-8 5.6492645636269E-8 0.04997705010034422
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.529004415426107E-8 6.110549477641415E-8 0.04997703676654369
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -4.142200408844091E-8 6.02340737815389E-8 0.04997704489542802
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -7.195594506458493E-9 1.0786954596979129E-7 0.04997704492048506
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.214053701362294E-8 7.484199568901912E-8 0.04997705309641528
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.754381844311722E-8 8.536811405416686E-8 0.04997704356580597
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -7.010289863439208E-8 7.56918574164046E-8 0.04997704911515608
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.313528579451951E-8 7.955459756858807E-8 0.04997705850713822
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.747633892631504E-8 -1.6116092125300856E-8 0.04997705389818307
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -6.139322859964847E-8 -2.171685231448375E-8 0.04997705413808793
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.707858666920171E-8 -1.4831267380038424E-8 0.04997705929335493
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.984916713191864E-8 -5.872285161467492E-9 0.04997705448270968
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.325268707338968E-8 2.4019507283985938E-8 0.04997705117601063
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -7.083329033326051E-8 1.8597910193795014E-8 0.049977047923398396
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.377146435292264E-8 2.6678904125778486E-8 0.04997705482516889
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.915380465418434E-8 1.3183093490455212E-8 0.049977053818536
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.178301631898631E-8 1.098576396149597E-8 0.04997703704144075
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.613744099738734E-8 2.099817901471554E-8 0.049977035512301635
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.06953036833388E-8 4.7022585645093755E-8 0.04997705247214391
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.238683817062402E-8 3.3676779941428446E-8 0.049977035003711
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1052128077682569E-7 3.7893886192013626E-8 0.049977054993347335
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.813880075422984E-8 3.587909142297667E-8 0.049977060376031515
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1747040794575883E-7 3.640826116336971E-8 0.04997704678674785
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.424166327855842E-8 -2.3569670456145396E-8 0.049977053635031556
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0396823198367815E-7 -3.277341059417832E-8 0.049977063541491756
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0466343000123692E-7 -4.294768744023893E-8 0.04997705853183873
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1612267663963733E-7 -4.252583215357304E-8 0.04997704955148752
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.210817533274376E-8 -2.084459881422852E-8 0.0499770355512885
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.355762197393938E-8 -1.8943856838963044E-8 0.04997703853032366
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.365552147712494E-8 -1.59980840790172E-8 0.04997704209494105
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.589192507286861E-8 3.936862354675434E-9 0.049977030589751344
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -8.076435872477136E-8 -4.0039898066146415E-9 0.04997703073707996
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.5585785524319928E-8 1.2020812295625385E-7 0.04997704636405748
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -2.07991751283243E-8 1.0850082161864892E-7 0.04997705198828265
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.9978852011273134E-8 1.2593559765015395E-7 0.04997703771952473
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.9727852005238898E-8 6.499006481362215E-8 0.04997703506855975
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.4793089222128876E-8 6.413025213512748E-8 0.04997703282851623
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.4607233669188137E-8 9.392971604440993E-8 0.04997702840286198
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.8772671086806894E-8 7.340083976035989E-8 0.049977031983409116
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -2.2190640329808065E-8 8.238862825940009E-8 0.04997703004046404
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -6.157555888570366E-8 6.674367756265264E-8 0.04997703119838242
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.308300331367146E-8 7.905587815200165E-8 0.04997703696775598
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.580808118363769E-8 5.985287268345314E-8 0.04997703452168436
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.6038012431535224E-8 6.483618753603465E-8 0.04997703303787518
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.7339715286421346E-8 1.0190193648828354E-7 0.04997704143865234
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.72034456227576E-8 8.58019428787935E-8 0.04997704770812291
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.86316269082565E-8 9.565897812327745E-8 0.049977036119046116
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.269438099835704E-8 8.564739499128194E-8 0.049977045526949565
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.205525696910459E-8 1.777093304746964E-8 0.04997703171958652
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.05234395416858E-8 3.503704965688005E-8 0.049977048714469244
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.963056023915003E-8 2.6873349076688494E-8 0.04997703893627999
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.0805151128063103E-7 2.8672308247499824E-8 0.04997705054878691
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.879121347501535E-8 2.9168944063973255E-8 0.04997705144489296
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.198060646883361E-7 2.427370191061475E-8 0.04997704102267609
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.038394909363031E-7 -2.0665991302802362E-8 0.04997705093183411
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1121906209567345E-7 -3.3111689051524646E-8 0.049977053797555133
0.1962292603758944 -0.9039414372048344 0.1 0 -1.20639091945084E-7 -2.960770084622971E-8 0.049977042859748855
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.637664132032176E-8 -1.0667558929691107E-8 0.04997703417751245
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.55015073169452E-8 -1.102608202781295E-8 0.049977042415850485
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.922546910931239E-8 -1.023894601863445E-8 0.049977046910264986
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.843761609486615E-8 8.820444242304019E-10 0.04997703588925607
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.670923462234768E-8 9.420446515050782E-9 0.04997703323184552
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.396364503320069E-8 9.69399676392575E-8 0.049977032183830296
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -3.1925263528165115E-8 1.1444406646907966E-7 0.049977042150131906
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.6403291196465307E-8 1.0596968943898267E-7 0.04997704400375954
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -4.161967057052788E-8 1.2189709673203568E-7 0.04997703220211104
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.687029941554513E-8 7.332316730732483E-8 0.049977025714994405
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.8174813812327465E-8 8.590367061308456E-8 0.0499770258689524
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.947890939933796E-8 8.299939804094953E-8 0.04997703673815588
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.493869626445474E-8 7.599606115109626E-8 0.049977029431289705
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.646500300456789E-8 7.358703735353432E-8 0.04997702584549071
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -3.025840370070758E-8 1.0307143753150413E-7 0.049977037749474436
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -3.199438038000029E-8 9.676587431584514E-8 0.049977032675597666
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.649929649862254E-8 1.202338642242039E-7 0.04997703441335812
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.703411853304049E-8 1.1100966455877554E-7 0.04997703994947225
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.543412352773585E-8 1.0153545386590405E-7 0.049977036331339576
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -6.085504793656077E-8 8.685619894744333E-8 0.049977041036175264
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.120105759281795E-8 9.12571384307125E-8 0.04997704171032207
